Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-05T00:00:00.000000000,69.50378625750541,62.06,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-06T00:00:00.000000000,58.883293128013605,61.23,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-07T00:00:00.000000000,60.22221910953522,60.65,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-10T00:00:00.000000000,60.68596622467041,62.48,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-11T00:00:00.000000000,70.03542530417442,63.6,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-12T00:00:00.000000000,72.11433207184076,63.79,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-13T00:00:00.000000000,68.7720693707466,64.53,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-14T00:00:00.000000000,72.99326045174152,64.08,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-17T00:00:00.000000000,65.56620485067367,65.16,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-18T00:00:00.000000000,72.67859173595905,64.94,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-19T00:00:00.000000000,71.81541857302189,64.96,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-20T00:00:00.000000000,73.33708773352205,64.69,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-21T00:00:00.000000000,69.05889724969863,65.65,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-24T00:00:00.000000000,67.94215299606323,65.48,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-25T00:00:00.000000000,72.05692914754152,65.68,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-26T00:00:00.000000000,74.57022029370069,67.38,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-27T00:00:00.000000000,75.76806526303291,71.07,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-28T00:00:00.000000000,74.566149071455,71.2,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-07-31T00:00:00.000000000,77.59473459601402,71.39,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-01T00:00:00.000000000,78.85083213210106,70.76,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-02T00:00:00.000000000,80.0289966225624,68.17,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-03T00:00:00.000000000,64.16044526576995,69.18,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-04T00:00:00.000000000,74.74937204241752,69.91,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-07T00:00:00.000000000,76.70896847486496,69.38,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-08T00:00:00.000000000,78.51482341885567,67.65,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-09T00:00:00.000000000,65.8068838429451,66.7,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-10T00:00:00.000000000,70.80768139660358,65.44,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-11T00:00:00.000000000,65.3441806077957,64.37,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-14T00:00:00.000000000,65.6852382326126,68.28,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-15T00:00:00.000000000,70.51221821010112,65.33,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-16T00:00:00.000000000,60.01166887760162,64.22,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-17T00:00:00.000000000,65.54846683740615,63.56,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-18T00:00:00.000000000,66.88183460950852,63.59,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-21T00:00:00.000000000,70.4165836328268,63.96,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-22T00:00:00.000000000,71.86808006078004,63.41,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-23T00:00:00.000000000,68.25605782151221,65.19,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-24T00:00:00.000000000,72.02039407044649,63.69,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-25T00:00:00.000000000,61.45765432357788,63.72,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-28T00:00:00.000000000,69.52372833848,65.31,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-29T00:00:00.000000000,72.16271374195814,66.68,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-30T00:00:00.000000000,73.56362145215273,68.09,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-08-31T00:00:00.000000000,76.18530048131943,69.94,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-01T00:00:00.000000000,77.47761126160621,70.39,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-05T00:00:00.000000000,77.26375456690788,70.29,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-06T00:00:00.000000000,78.45289532899857,70.41,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-07T00:00:00.000000000,77.83059693098068,69.87,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-08T00:00:00.000000000,79.26662759065628,70.18,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-11T00:00:00.000000000,77.61570177435874,70.03,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-12T00:00:00.000000000,78.17303796768188,70.31,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-13T00:00:00.000000000,78.05488772988319,70.85,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-14T00:00:00.000000000,78.62411404132843,71.79,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-15T00:00:00.000000000,75.92176087856292,69.88,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-18T00:00:00.000000000,71.59286101222038,70.5,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-19T00:00:00.000000000,75.46110440671444,70.71,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-20T00:00:00.000000000,76.6836556494236,69.68,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-21T00:00:00.000000000,76.4998316347599,67.9,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-22T00:00:00.000000000,68.07223850250244,68.88,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-25T00:00:00.000000000,74.64392300665378,68.58,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-26T00:00:00.000000000,76.3290673172474,67.94,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-27T00:00:00.000000000,75.9736509245634,68.21,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-28T00:00:00.000000000,74.54348757475614,65.2,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-09-29T00:00:00.000000000,70.73763668835163,68.03,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-02T00:00:00.000000000,73.48390026539563,67.96,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-03T00:00:00.000000000,75.3959679210186,67.83,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-04T00:00:00.000000000,76.55485530734062,68.11,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-05T00:00:00.000000000,77.40316239118576,69.05,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-06T00:00:00.000000000,77.41812418937683,69.96,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-09T00:00:00.000000000,77.83182105183602,69.48,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-10T00:00:00.000000000,78.70262898683548,69.07,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-11T00:00:00.000000000,79.08556100845337,70.21,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-12T00:00:00.000000000,75.65319674551486,69.75,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-13T00:00:00.000000000,77.67857477426529,69.21,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-16T00:00:00.000000000,78.4486425113678,69.08,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-17T00:00:00.000000000,78.70973315000533,69.0,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-18T00:00:00.000000000,79.05874232292174,69.14,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-19T00:00:00.000000000,78.91099176645278,67.53,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-20T00:00:00.000000000,66.50026721715926,67.22,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-23T00:00:00.000000000,73.30597885701805,66.88,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-24T00:00:00.000000000,75.2954262048006,68.07,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-25T00:00:00.000000000,72.64956189408898,66.5,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-26T00:00:00.000000000,68.7715337049961,64.53,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-27T00:00:00.000000000,61.806792807579036,65.65,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-30T00:00:00.000000000,71.86640425413847,66.07,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-10-31T00:00:00.000000000,74.02152094304562,66.87,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-01T00:00:00.000000000,74.04063740164041,69.4,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-02T00:00:00.000000000,71.48296031594276,70.44,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-03T00:00:00.000000000,73.9845135012269,72.58,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-06T00:00:00.000000000,71.73047816693783,72.92,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-07T00:00:00.000000000,76.42073551177978,72.8,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-08T00:00:00.000000000,76.92413706302642,72.28,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-09T00:00:00.000000000,78.428486597538,73.57,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-10T00:00:00.000000000,79.79722709178924,75.36,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-13T00:00:00.000000000,72.53153545901179,74.78,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-14T00:00:00.000000000,78.61185982942581,77.17,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-15T00:00:00.000000000,71.57472784161567,77.14,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-16T00:00:00.000000000,81.4645244860649,76.67,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-17T00:00:00.000000000,80.47863943815231,77.56,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-20T00:00:00.000000000,76.15000180602074,78.62,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-21T00:00:00.000000000,80.15890730619431,76.71,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-22T00:00:00.000000000,80.52231985569,77.1,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-24T00:00:00.000000000,77.31281006336212,76.87,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-27T00:00:00.000000000,76.92541536450386,77.51,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-28T00:00:00.000000000,79.01488491535187,76.12,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-29T00:00:00.000000000,80.30612544775009,76.69,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
MU,2023-11-30T00:00:00.000000000,79.24477473974228,76.12,0.5490196078431373,QLSTM,3.1,4,2,4,5,16
