Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-01T00:00:00.000000000,71.2596938920021,70.76,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-02T00:00:00.000000000,70.34555897772312,68.17,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-03T00:00:00.000000000,67.08483242392539,69.18,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-04T00:00:00.000000000,68.98977758526802,69.91,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-07T00:00:00.000000000,69.73072901725769,69.38,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-08T00:00:00.000000000,68.71473904848098,67.65,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-09T00:00:00.000000000,66.87072902679444,66.7,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-10T00:00:00.000000000,65.91621817111968,65.44,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-11T00:00:00.000000000,64.90133565425873,64.37,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-14T00:00:00.000000000,63.9466730928421,68.28,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-15T00:00:00.000000000,68.27905930161477,65.33,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-16T00:00:00.000000000,64.93403402090073,64.22,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-17T00:00:00.000000000,63.678464565277096,63.56,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-18T00:00:00.000000000,63.225495781898495,63.59,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-21T00:00:00.000000000,63.25507551193237,63.96,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-22T00:00:00.000000000,63.65538578748703,63.41,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-23T00:00:00.000000000,63.1855220413208,65.19,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-24T00:00:00.000000000,64.80573358535766,63.69,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-25T00:00:00.000000000,63.609666011333466,63.72,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-28T00:00:00.000000000,63.31671066522598,65.31,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-29T00:00:00.000000000,64.93908871173858,66.68,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-30T00:00:00.000000000,66.40345655918121,68.09,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-08-31T00:00:00.000000000,68.1099846971035,69.94,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-01T00:00:00.000000000,70.19297876060008,70.39,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-05T00:00:00.000000000,70.06707942962646,70.29,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-06T00:00:00.000000000,69.98459557294845,70.41,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-07T00:00:00.000000000,70.07810879826546,69.87,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-08T00:00:00.000000000,69.40460248827934,70.18,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-11T00:00:00.000000000,69.92885491013527,70.03,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-12T00:00:00.000000000,69.56001888036728,70.31,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-13T00:00:00.000000000,70.14047213912009,70.85,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-14T00:00:00.000000000,70.8915479427576,71.79,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-15T00:00:00.000000000,71.79238801598548,69.88,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-18T00:00:00.000000000,69.03550819754601,70.5,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-19T00:00:00.000000000,70.53432209789753,70.71,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-20T00:00:00.000000000,70.40400794923305,69.68,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-21T00:00:00.000000000,69.18879998683929,67.9,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-22T00:00:00.000000000,67.11013007879257,68.88,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-25T00:00:00.000000000,68.8453121805191,68.58,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-26T00:00:00.000000000,68.12773354649543,67.94,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-27T00:00:00.000000000,67.3412523317337,68.21,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-28T00:00:00.000000000,68.20422105312348,65.2,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-09-29T00:00:00.000000000,65.66844223976135,68.03,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-02T00:00:00.000000000,67.91027528524398,67.96,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-03T00:00:00.000000000,67.59598613858223,67.83,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-04T00:00:00.000000000,67.327286734581,68.11,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-05T00:00:00.000000000,67.77659796476364,69.05,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-06T00:00:00.000000000,68.98786031365394,69.96,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-09T00:00:00.000000000,69.99108027100563,69.48,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-10T00:00:00.000000000,68.7249513733387,69.07,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-11T00:00:00.000000000,68.53467841982841,70.21,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-12T00:00:00.000000000,70.2356075322628,69.75,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-13T00:00:00.000000000,69.16673221945763,69.21,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-16T00:00:00.000000000,68.65280626296997,69.08,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-17T00:00:00.000000000,68.6748386323452,69.0,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-18T00:00:00.000000000,68.58720436573029,69.14,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-19T00:00:00.000000000,68.77867434978485,67.53,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-20T00:00:00.000000000,66.92826451301575,67.22,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-23T00:00:00.000000000,66.59589601516723,66.88,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-24T00:00:00.000000000,66.28200672149659,68.07,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-25T00:00:00.000000000,67.76611365318298,66.5,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-26T00:00:00.000000000,65.86405523538589,64.53,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-27T00:00:00.000000000,64.28555554628372,65.65,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-30T00:00:00.000000000,65.10433166265487,66.07,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-10-31T00:00:00.000000000,65.72733513116836,66.87,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-01T00:00:00.000000000,66.41934159517288,69.4,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-02T00:00:00.000000000,69.69560444235802,70.44,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-03T00:00:00.000000000,70.345992603302,72.58,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-06T00:00:00.000000000,72.86461374558507,72.92,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-07T00:00:00.000000000,72.76332447223365,72.8,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-08T00:00:00.000000000,72.56802606284619,72.28,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-09T00:00:00.000000000,72.00829914957285,73.57,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-10T00:00:00.000000000,74.07876051276922,75.36,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-13T00:00:00.000000000,75.24756376564503,74.78,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-14T00:00:00.000000000,74.5224632358551,77.17,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-15T00:00:00.000000000,76.76268386602402,77.14,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-16T00:00:00.000000000,76.72840631484985,76.67,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-17T00:00:00.000000000,76.45824909090996,77.56,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-20T00:00:00.000000000,77.09587121367454,78.62,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-21T00:00:00.000000000,78.05585142254829,76.71,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-22T00:00:00.000000000,76.37191732645034,77.1,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-24T00:00:00.000000000,76.71868486642838,76.87,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-27T00:00:00.000000000,76.3253201854229,77.51,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-28T00:00:00.000000000,77.11849559664726,76.12,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-29T00:00:00.000000000,76.15527683138848,76.69,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
MU,2023-11-30T00:00:00.000000000,76.50315073966979,76.12,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
