Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-08T00:00:00.000000000,66.75922241687775,65.32,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-09T00:00:00.000000000,65.34957049608231,65.43,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-12T00:00:00.000000000,65.23330899477004,67.45,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-13T00:00:00.000000000,67.11521005392075,67.87,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-14T00:00:00.000000000,67.41948517680167,69.12,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-15T00:00:00.000000000,68.60383564949035,68.82,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-16T00:00:00.000000000,68.30437104344368,67.66,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-20T00:00:00.000000000,67.79128813743591,66.9,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-21T00:00:00.000000000,66.5623061966896,65.8,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-22T00:00:00.000000000,65.48022959470748,66.25,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-23T00:00:00.000000000,65.82917953014373,65.28,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-26T00:00:00.000000000,65.05546796560287,65.45,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-27T00:00:00.000000000,65.23805521726608,66.79,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-28T00:00:00.000000000,66.59179418087005,67.07,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-29T00:00:00.000000000,67.11865269064903,64.33,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-06-30T00:00:00.000000000,64.58980141162873,63.11,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-03T00:00:00.000000000,63.26681031227112,63.9,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-05T00:00:00.000000000,63.73129283905029,62.06,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-06T00:00:00.000000000,61.876815121173856,61.23,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-07T00:00:00.000000000,61.15712958335876,60.65,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-10T00:00:00.000000000,60.56203997135162,62.48,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-11T00:00:00.000000000,62.48037713766098,63.6,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-12T00:00:00.000000000,63.456021325588225,63.79,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-13T00:00:00.000000000,63.67381297826767,64.53,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-14T00:00:00.000000000,64.29483993768692,64.08,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-17T00:00:00.000000000,63.94791274547577,65.16,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-18T00:00:00.000000000,64.87171330213546,64.94,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-19T00:00:00.000000000,64.67592909574509,64.96,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-20T00:00:00.000000000,64.66728403568267,64.69,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-21T00:00:00.000000000,64.50497406244277,65.65,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-24T00:00:00.000000000,65.71647444486618,65.48,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-25T00:00:00.000000000,65.16642410039901,65.68,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-26T00:00:00.000000000,65.30929623365402,67.38,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-27T00:00:00.000000000,67.05286405086517,71.07,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-28T00:00:00.000000000,70.84407903552055,71.2,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-07-31T00:00:00.000000000,70.59914523899555,71.39,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-01T00:00:00.000000000,70.80310981631278,70.76,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-02T00:00:00.000000000,70.16994549453258,68.17,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-03T00:00:00.000000000,67.69543322563172,69.18,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-04T00:00:00.000000000,68.6546484041214,69.91,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-07T00:00:00.000000000,69.3615061378479,69.38,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-08T00:00:00.000000000,68.78485635876655,67.65,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-09T00:00:00.000000000,67.28875925540923,66.7,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-10T00:00:00.000000000,66.3077793598175,65.44,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-11T00:00:00.000000000,65.19879666090011,64.37,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-14T00:00:00.000000000,64.15366835355758,68.28,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-15T00:00:00.000000000,68.1372046804428,65.33,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-16T00:00:00.000000000,64.91515749216079,64.22,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-17T00:00:00.000000000,63.97598697662353,63.56,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-18T00:00:00.000000000,63.34428210020065,63.59,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-21T00:00:00.000000000,63.374623248577116,63.96,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-22T00:00:00.000000000,63.76933124780655,63.41,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-23T00:00:00.000000000,63.169774262905115,65.19,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-24T00:00:00.000000000,64.86545724630355,63.69,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-25T00:00:00.000000000,63.48705526351929,63.72,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-28T00:00:00.000000000,63.49417315244674,65.31,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-29T00:00:00.000000000,64.95638027668,66.68,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-30T00:00:00.000000000,66.24026741504669,68.09,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-08-31T00:00:00.000000000,67.78780938029288,69.94,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-01T00:00:00.000000000,69.64574129343032,70.39,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-05T00:00:00.000000000,69.80012536406517,70.29,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-06T00:00:00.000000000,69.69864072442054,70.41,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-07T00:00:00.000000000,69.76780228853225,69.87,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-08T00:00:00.000000000,69.3078575694561,70.18,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-11T00:00:00.000000000,69.56977464318275,70.03,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-12T00:00:00.000000000,69.39111151337623,70.31,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-13T00:00:00.000000000,69.7368759894371,70.85,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-14T00:00:00.000000000,70.38930079996585,71.79,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-15T00:00:00.000000000,71.26862321972847,69.88,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-18T00:00:00.000000000,69.3770939028263,70.5,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-19T00:00:00.000000000,69.9878883099556,70.71,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-20T00:00:00.000000000,70.10105591714382,69.68,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-21T00:00:00.000000000,69.21376461148262,67.9,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-22T00:00:00.000000000,67.54317086815834,68.88,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-25T00:00:00.000000000,68.49602777004242,68.58,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-26T00:00:00.000000000,68.18207020878792,67.94,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-27T00:00:00.000000000,67.53471796870231,68.21,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-28T00:00:00.000000000,68.01610195994377,65.2,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-09-29T00:00:00.000000000,65.42531572818756,68.03,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-02T00:00:00.000000000,67.9475060415268,67.96,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-03T00:00:00.000000000,67.59982537746428,67.83,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-04T00:00:00.000000000,67.41996304988861,68.11,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-05T00:00:00.000000000,67.68690013885498,69.05,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-06T00:00:00.000000000,68.61648285150528,69.96,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-09T00:00:00.000000000,69.53495636940002,69.48,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-10T00:00:00.000000000,68.83881375670433,69.07,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-11T00:00:00.000000000,68.4711028778553,70.21,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-12T00:00:00.000000000,69.68396211028099,69.75,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-13T00:00:00.000000000,69.17457648992539,69.21,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-16T00:00:00.000000000,68.63690172195435,69.08,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-17T00:00:00.000000000,68.54882064580917,69.0,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-18T00:00:00.000000000,68.48956366062164,69.14,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-19T00:00:00.000000000,68.60462018489838,67.53,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-20T00:00:00.000000000,67.28982444643974,67.22,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-23T00:00:00.000000000,66.83632722139359,66.88,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-24T00:00:00.000000000,66.47056756734848,68.07,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-25T00:00:00.000000000,67.51560918569565,66.5,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-26T00:00:00.000000000,66.19053177118302,64.53,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-27T00:00:00.000000000,64.38457677364349,65.65,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-30T00:00:00.000000000,65.29746463060378,66.07,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-10-31T00:00:00.000000000,65.72990545988083,66.87,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-01T00:00:00.000000000,66.3892879652977,69.4,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-02T00:00:00.000000000,69.07658939003944,70.44,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-03T00:00:00.000000000,69.91680152773857,72.58,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-06T00:00:00.000000000,72.19579182446003,72.92,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-07T00:00:00.000000000,72.35535556256771,72.8,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-08T00:00:00.000000000,72.13931909114122,72.28,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-09T00:00:00.000000000,71.6105639886856,73.57,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-10T00:00:00.000000000,73.37985814236104,75.36,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-13T00:00:00.000000000,75.02854058742523,74.78,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-14T00:00:00.000000000,74.18897762387991,77.17,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-15T00:00:00.000000000,76.78332848906517,77.14,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-16T00:00:00.000000000,76.87083488941192,76.67,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-17T00:00:00.000000000,76.35838734149932,77.56,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-20T00:00:00.000000000,77.31415374279023,78.62,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-21T00:00:00.000000000,78.40082088828086,76.71,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-22T00:00:00.000000000,76.09191945672035,77.1,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-24T00:00:00.000000000,76.82986314177514,76.87,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-27T00:00:00.000000000,76.46737346887588,77.51,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-28T00:00:00.000000000,77.27688144803047,76.12,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-29T00:00:00.000000000,75.74496174275875,76.69,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
MU,2023-11-30T00:00:00.000000000,76.45298526287078,76.12,0.47058823529411764,QLSTM,2.3,8,2,1,5,16
