Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-01T00:00:00.000000000,70.20742114722728,69.09,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-02T00:00:00.000000000,70.13796845257282,69.17,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-05T00:00:00.000000000,69.72541534304618,67.77,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-06T00:00:00.000000000,69.66049612164497,67.54,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-07T00:00:00.000000000,70.18282711803913,67.06,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-08T00:00:00.000000000,70.44186629772186,65.32,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-09T00:00:00.000000000,70.17787230014801,65.43,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-12T00:00:00.000000000,70.7144526195526,67.45,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-13T00:00:00.000000000,70.91283803761006,67.87,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-14T00:00:00.000000000,70.56609939396381,69.12,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-15T00:00:00.000000000,70.14694202780723,68.82,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-16T00:00:00.000000000,69.74164352297782,67.66,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-20T00:00:00.000000000,68.87712812542915,66.9,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-21T00:00:00.000000000,69.6884800517559,65.8,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-22T00:00:00.000000000,70.66910723149776,66.25,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-23T00:00:00.000000000,71.28187616109848,65.28,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-26T00:00:00.000000000,70.44612724244594,65.45,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-27T00:00:00.000000000,70.87627261936665,66.79,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-28T00:00:00.000000000,70.8735491400957,67.07,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-29T00:00:00.000000000,70.03574533104896,64.33,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-06-30T00:00:00.000000000,68.82217777729034,63.11,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-03T00:00:00.000000000,67.86070507287978,63.9,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-05T00:00:00.000000000,68.42376707434654,62.06,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-06T00:00:00.000000000,63.93473890781402,61.23,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-07T00:00:00.000000000,61.47957363605499,60.65,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-10T00:00:00.000000000,59.63573338031769,62.48,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-11T00:00:00.000000000,62.03229978084564,63.6,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-12T00:00:00.000000000,64.73678477048874,63.79,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-13T00:00:00.000000000,67.14594166398048,64.53,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-14T00:00:00.000000000,69.73162660956382,64.08,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-17T00:00:00.000000000,68.90918752193451,65.16,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-18T00:00:00.000000000,70.87097628295422,64.94,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-19T00:00:00.000000000,70.00974007725715,64.96,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-20T00:00:00.000000000,70.30777612090111,64.69,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-21T00:00:00.000000000,69.9455262875557,65.65,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-24T00:00:00.000000000,70.8561389195919,65.48,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-25T00:00:00.000000000,70.61740302503108,65.68,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-26T00:00:00.000000000,71.01176806092262,67.38,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-27T00:00:00.000000000,70.90253974616527,71.07,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-28T00:00:00.000000000,70.41280254781246,71.2,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-07-31T00:00:00.000000000,70.08148786306381,71.39,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-01T00:00:00.000000000,70.13574704706669,70.76,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-02T00:00:00.000000000,69.80319234848022,68.17,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-03T00:00:00.000000000,69.10952470660209,69.18,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-04T00:00:00.000000000,69.5336903488636,69.91,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-07T00:00:00.000000000,69.61057806968688,69.38,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-08T00:00:00.000000000,69.41738297462463,67.65,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-09T00:00:00.000000000,69.34037605643272,66.7,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-10T00:00:00.000000000,70.36287456274032,65.44,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-11T00:00:00.000000000,70.60950764417647,64.37,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-14T00:00:00.000000000,69.13328579902648,68.28,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-15T00:00:00.000000000,70.3186086332798,65.33,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-16T00:00:00.000000000,70.06545256614685,64.22,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-17T00:00:00.000000000,68.72051325798034,63.56,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-18T00:00:00.000000000,67.38942215561866,63.59,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-21T00:00:00.000000000,67.45892975330352,63.96,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-22T00:00:00.000000000,68.59942715287208,63.41,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-23T00:00:00.000000000,66.72947219848632,65.19,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-24T00:00:00.000000000,70.68757596075534,63.69,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-25T00:00:00.000000000,67.56531195998191,63.72,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-28T00:00:00.000000000,67.82718532800673,65.31,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-29T00:00:00.000000000,71.00145062565804,66.68,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-30T00:00:00.000000000,71.31906447589397,68.09,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-08-31T00:00:00.000000000,70.41868511855601,69.94,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-01T00:00:00.000000000,69.89687425613403,70.39,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-05T00:00:00.000000000,70.43081525683402,70.29,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-06T00:00:00.000000000,70.49611302018165,70.41,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-07T00:00:00.000000000,70.57018515467644,69.87,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-08T00:00:00.000000000,70.33224625706673,70.18,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-11T00:00:00.000000000,70.4520838600397,70.03,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-12T00:00:00.000000000,70.36909666538239,70.31,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-13T00:00:00.000000000,70.54599188148975,70.85,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-14T00:00:00.000000000,70.88612681031226,71.79,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-15T00:00:00.000000000,71.22022529542446,69.88,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-18T00:00:00.000000000,70.44144657850265,70.5,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-19T00:00:00.000000000,70.6738527315855,70.71,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-20T00:00:00.000000000,70.79056483507156,69.68,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-21T00:00:00.000000000,70.33493831157683,67.9,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-22T00:00:00.000000000,69.19644884586334,68.88,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-25T00:00:00.000000000,69.34925300955773,68.58,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-26T00:00:00.000000000,69.13004037976265,67.94,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-27T00:00:00.000000000,68.68632456302643,68.21,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-28T00:00:00.000000000,68.7247332060337,65.2,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-09-29T00:00:00.000000000,67.19388212323189,68.03,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-02T00:00:00.000000000,68.12159668803214,67.96,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-03T00:00:00.000000000,68.20027381420135,67.83,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-04T00:00:00.000000000,68.22072410941124,68.11,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-05T00:00:00.000000000,68.43226512432098,69.05,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-06T00:00:00.000000000,69.07600243330002,69.96,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-09T00:00:00.000000000,70.01463042020798,69.48,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-10T00:00:00.000000000,69.85476977229118,69.07,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-11T00:00:00.000000000,69.59228452444076,70.21,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-12T00:00:00.000000000,70.27874451816082,69.75,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-13T00:00:00.000000000,70.15455404400825,69.21,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-16T00:00:00.000000000,69.79162117362021,69.08,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-17T00:00:00.000000000,69.60793694496155,69.0,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-18T00:00:00.000000000,69.48152452349663,69.14,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-19T00:00:00.000000000,69.5150886964798,67.53,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-20T00:00:00.000000000,68.6442439186573,67.22,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-23T00:00:00.000000000,68.27828018426895,66.88,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-24T00:00:00.000000000,68.06163716077805,68.07,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-25T00:00:00.000000000,68.45103112459182,66.5,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-26T00:00:00.000000000,67.96550917863846,64.53,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-27T00:00:00.000000000,67.46824484705925,65.65,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-30T00:00:00.000000000,68.24358941555023,66.07,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-10-31T00:00:00.000000000,68.51496570348739,66.87,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-01T00:00:00.000000000,68.77246163845062,69.4,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-02T00:00:00.000000000,69.7312708234787,70.44,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-03T00:00:00.000000000,70.4446314960718,72.58,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-06T00:00:00.000000000,71.40232474088668,72.92,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-07T00:00:00.000000000,71.3402346509695,72.8,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-08T00:00:00.000000000,71.18797446072101,72.28,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-09T00:00:00.000000000,71.02462566435337,73.57,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-10T00:00:00.000000000,71.60794661313295,75.36,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-13T00:00:00.000000000,71.83635649383068,74.78,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-14T00:00:00.000000000,71.56501415908336,77.17,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-15T00:00:00.000000000,71.92657969117164,77.14,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-16T00:00:00.000000000,72.26283555835485,76.67,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-17T00:00:00.000000000,72.52410661846399,77.56,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-20T00:00:00.000000000,72.79740945644676,78.62,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-21T00:00:00.000000000,73.58505137816071,76.71,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-22T00:00:00.000000000,73.1815449030511,77.1,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-24T00:00:00.000000000,73.06036264991387,76.87,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-27T00:00:00.000000000,72.87742504715919,77.51,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-28T00:00:00.000000000,72.97478857323527,76.12,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-29T00:00:00.000000000,72.78244932882488,76.69,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
MU,2023-11-30T00:00:00.000000000,72.72810496836901,76.12,0.49673202614379086,QLSTM,4.2,4,3,2,5,16
