Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-12T00:00:00.000000000,65.04894100666046,67.45,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-13T00:00:00.000000000,67.29932772755623,67.87,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-14T00:00:00.000000000,67.88638632655143,69.12,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-15T00:00:00.000000000,69.01646226406098,68.82,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-16T00:00:00.000000000,68.64185852646827,67.66,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-20T00:00:00.000000000,67.78418650269508,66.9,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-21T00:00:00.000000000,66.40895191907883,65.8,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-22T00:00:00.000000000,65.46882926940917,66.25,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-23T00:00:00.000000000,66.06946480989455,65.28,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-26T00:00:00.000000000,65.14701732397079,65.45,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-27T00:00:00.000000000,65.26958544969558,66.79,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-28T00:00:00.000000000,66.73183591842651,67.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-29T00:00:00.000000000,67.2150956428051,64.33,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-06-30T00:00:00.000000000,64.85888766527175,63.11,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-03T00:00:00.000000000,62.698631131649016,63.9,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-05T00:00:00.000000000,63.40864578962326,62.06,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-06T00:00:00.000000000,61.92547076463699,61.23,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-07T00:00:00.000000000,60.967046623229976,60.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-10T00:00:00.000000000,60.411501641273496,62.48,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-11T00:00:00.000000000,62.31112409830093,63.6,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-12T00:00:00.000000000,63.682364125251766,63.79,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-13T00:00:00.000000000,63.811072721481324,64.53,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-14T00:00:00.000000000,64.44895780086517,64.08,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-17T00:00:00.000000000,64.00421724796296,65.16,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-18T00:00:00.000000000,65.04416661024094,64.94,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-19T00:00:00.000000000,64.8852288389206,64.96,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-20T00:00:00.000000000,64.81754279375076,64.69,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-21T00:00:00.000000000,64.57244699716567,65.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-24T00:00:00.000000000,65.6283673620224,65.48,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-25T00:00:00.000000000,65.28440276622771,65.68,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-26T00:00:00.000000000,65.53233184814452,67.38,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-27T00:00:00.000000000,67.3631738114357,71.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-28T00:00:00.000000000,71.01978083312511,71.2,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-07-31T00:00:00.000000000,71.04524789273738,71.39,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-01T00:00:00.000000000,71.16675046622753,70.76,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-02T00:00:00.000000000,70.47937373638153,68.17,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-03T00:00:00.000000000,67.75202416300773,69.18,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-04T00:00:00.000000000,68.91631805300712,69.91,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-07T00:00:00.000000000,69.81535120248795,69.38,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-08T00:00:00.000000000,69.1172685623169,67.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-09T00:00:00.000000000,67.33545681118964,66.7,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-10T00:00:00.000000000,66.32151306390762,65.44,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-11T00:00:00.000000000,65.16657074928284,64.37,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-14T00:00:00.000000000,64.06901077032089,68.28,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-15T00:00:00.000000000,67.85851473093032,65.33,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-16T00:00:00.000000000,65.16294498205184,64.22,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-17T00:00:00.000000000,63.87065912485122,63.56,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-18T00:00:00.000000000,63.31891256570816,63.59,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-21T00:00:00.000000000,63.44467879295349,63.96,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-22T00:00:00.000000000,63.9049894118309,63.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-23T00:00:00.000000000,63.269460105895995,65.19,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-24T00:00:00.000000000,65.15853034496307,63.69,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-25T00:00:00.000000000,63.61762984037399,63.72,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-28T00:00:00.000000000,63.51253460407257,65.31,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-29T00:00:00.000000000,65.29841531991958,66.68,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-30T00:00:00.000000000,66.79762275218964,68.09,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-08-31T00:00:00.000000000,68.16481801509858,69.94,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-01T00:00:00.000000000,69.9437339925766,70.39,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-05T00:00:00.000000000,70.22849758982657,70.29,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-06T00:00:00.000000000,70.0545196390152,70.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-07T00:00:00.000000000,70.16275771260261,69.87,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-08T00:00:00.000000000,69.61370645880699,70.18,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-11T00:00:00.000000000,69.9396205997467,70.03,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-12T00:00:00.000000000,69.78484859585761,70.31,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-13T00:00:00.000000000,70.10984256923199,70.85,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-14T00:00:00.000000000,70.7172299182415,71.79,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-15T00:00:00.000000000,71.6349666699767,69.88,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-18T00:00:00.000000000,69.55207130551338,70.5,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-19T00:00:00.000000000,70.24426198363304,70.71,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-20T00:00:00.000000000,70.51019456386565,69.68,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-21T00:00:00.000000000,69.42383335828781,67.9,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-22T00:00:00.000000000,67.54053371667861,68.88,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-25T00:00:00.000000000,68.65298469781875,68.58,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-26T00:00:00.000000000,68.4514154458046,67.94,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-27T00:00:00.000000000,67.66762592434883,68.21,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-28T00:00:00.000000000,68.11395360827446,65.2,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-09-29T00:00:00.000000000,65.68493843317032,68.03,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-02T00:00:00.000000000,67.46228353381157,67.96,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-03T00:00:00.000000000,67.93466342806816,67.83,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-04T00:00:00.000000000,67.63444932341575,68.11,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-05T00:00:00.000000000,67.93476420402527,69.05,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-06T00:00:00.000000000,68.9444573009014,69.96,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-09T00:00:00.000000000,69.88833141684532,69.48,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-10T00:00:00.000000000,69.18282386422158,69.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-11T00:00:00.000000000,68.78731471419334,70.21,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-12T00:00:00.000000000,70.05581997394562,69.75,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-13T00:00:00.000000000,69.52403030514716,69.21,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-16T00:00:00.000000000,68.90624117970467,69.08,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-17T00:00:00.000000000,68.84269453406334,69.0,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-18T00:00:00.000000000,68.78805193185806,69.14,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-19T00:00:00.000000000,68.93240825295447,67.53,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-20T00:00:00.000000000,67.33203115105628,67.22,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-23T00:00:00.000000000,66.87334703445434,66.88,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-24T00:00:00.000000000,66.65326462507248,68.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-25T00:00:00.000000000,67.94364802002906,66.5,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-26T00:00:00.000000000,66.30594588756561,64.53,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-27T00:00:00.000000000,64.22453877449036,65.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-30T00:00:00.000000000,65.39906268835067,66.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-10-31T00:00:00.000000000,66.09547728776931,66.87,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-01T00:00:00.000000000,66.80800159215927,69.4,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-02T00:00:00.000000000,69.36964587330817,70.44,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-03T00:00:00.000000000,70.40369550764561,72.58,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-06T00:00:00.000000000,72.48951400697231,72.92,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-07T00:00:00.000000000,72.72972993552685,72.8,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-08T00:00:00.000000000,72.54050709277391,72.28,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-09T00:00:00.000000000,71.97858152985573,73.57,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-10T00:00:00.000000000,73.59361787632108,75.36,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-13T00:00:00.000000000,75.25871793031692,74.78,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-14T00:00:00.000000000,74.49946193635463,77.17,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-15T00:00:00.000000000,76.98159452915192,77.14,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-16T00:00:00.000000000,76.98752333402633,76.67,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-17T00:00:00.000000000,76.47037399172783,77.56,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-20T00:00:00.000000000,77.5093686914444,78.62,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-21T00:00:00.000000000,78.53593399524688,76.71,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-22T00:00:00.000000000,76.30935965776443,77.1,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-24T00:00:00.000000000,77.02158994197845,76.87,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-27T00:00:00.000000000,76.7873537480831,77.51,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-28T00:00:00.000000000,77.39448807358741,76.12,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-29T00:00:00.000000000,75.72052772700786,76.69,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
MU,2023-11-30T00:00:00.000000000,76.65189966440201,76.12,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
