Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-18T00:00:00.000000000,64.85156316757202,67.57,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-05-19T00:00:00.000000000,67.53464211583137,68.17,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-05-22T00:00:00.000000000,67.84540627121925,66.23,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-05-23T00:00:00.000000000,66.72069927215576,66.01,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-05-24T00:00:00.000000000,65.83296278238296,66.53,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-05-25T00:00:00.000000000,66.3603641819954,69.61,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-05-26T00:00:00.000000000,69.33053902268409,73.93,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-05-30T00:00:00.000000000,73.25793456286192,71.69,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-05-31T00:00:00.000000000,71.72497179031372,68.2,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-01T00:00:00.000000000,68.77155248761177,69.09,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-02T00:00:00.000000000,68.88190830111503,69.17,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-05T00:00:00.000000000,68.94236484527588,67.77,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-06T00:00:00.000000000,67.79863177895545,67.54,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-07T00:00:00.000000000,67.45524474859238,67.06,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-08T00:00:00.000000000,67.03538610458374,65.32,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-09T00:00:00.000000000,65.59886204004287,65.43,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-12T00:00:00.000000000,65.34926130533218,67.45,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-13T00:00:00.000000000,67.08755770921707,67.87,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-14T00:00:00.000000000,67.58441640853881,69.12,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-15T00:00:00.000000000,68.69511410474777,68.82,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-16T00:00:00.000000000,68.65888424515724,67.66,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-20T00:00:00.000000000,68.08714973211288,66.9,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-21T00:00:00.000000000,66.79734751462937,65.8,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-22T00:00:00.000000000,65.79608817338944,66.25,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-23T00:00:00.000000000,66.07147093772888,65.28,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-26T00:00:00.000000000,65.29868911266327,65.45,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-27T00:00:00.000000000,65.42124929189681,66.79,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-28T00:00:00.000000000,66.65373202323913,67.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-29T00:00:00.000000000,67.18522514343262,64.33,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-06-30T00:00:00.000000000,64.86975774288177,63.11,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-03T00:00:00.000000000,63.126707892417905,63.9,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-05T00:00:00.000000000,63.69754914760589,62.06,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-06T00:00:00.000000000,61.92027664899826,61.23,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-07T00:00:00.000000000,61.276222925186154,60.65,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-10T00:00:00.000000000,60.63645380496978,62.48,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-11T00:00:00.000000000,62.60299655437469,63.6,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-12T00:00:00.000000000,63.35972357749939,63.79,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-13T00:00:00.000000000,63.66306354284286,64.53,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-14T00:00:00.000000000,64.35200699567794,64.08,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-17T00:00:00.000000000,64.03364671707153,65.16,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-18T00:00:00.000000000,64.98697860240937,64.94,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-19T00:00:00.000000000,64.8044534778595,64.96,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-20T00:00:00.000000000,64.84932803630828,64.69,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-21T00:00:00.000000000,64.6730083990097,65.65,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-24T00:00:00.000000000,65.80117970705032,65.48,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-25T00:00:00.000000000,65.22105839490891,65.68,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-26T00:00:00.000000000,65.49328784704208,67.38,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-27T00:00:00.000000000,67.11110388517379,71.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-28T00:00:00.000000000,70.54262184679509,71.2,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-07-31T00:00:00.000000000,70.93749979257584,71.39,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-01T00:00:00.000000000,71.08341055572032,70.76,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-02T00:00:00.000000000,70.60672835886479,68.17,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-03T00:00:00.000000000,68.42701429963111,69.18,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-04T00:00:00.000000000,68.87688900828361,69.91,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-07T00:00:00.000000000,69.56682360529899,69.38,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-08T00:00:00.000000000,69.21739543557167,67.65,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-09T00:00:00.000000000,67.79741488218308,66.7,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-10T00:00:00.000000000,66.69837396621703,65.44,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-11T00:00:00.000000000,65.54094078779221,64.37,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-14T00:00:00.000000000,64.43135560035705,68.28,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-15T00:00:00.000000000,67.98221992731094,65.33,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-16T00:00:00.000000000,65.55542796373366,64.22,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-17T00:00:00.000000000,64.37953436374664,63.56,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-18T00:00:00.000000000,63.6529324889183,63.59,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-21T00:00:00.000000000,63.598970034122466,63.96,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-22T00:00:00.000000000,63.916608626842496,63.41,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-23T00:00:00.000000000,63.326885786056515,65.19,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-24T00:00:00.000000000,65.0273532795906,63.69,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-25T00:00:00.000000000,63.6579546713829,63.72,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-28T00:00:00.000000000,63.73275932788849,65.31,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-29T00:00:00.000000000,65.09755908489227,66.68,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-30T00:00:00.000000000,66.3109825181961,68.09,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-08-31T00:00:00.000000000,67.83117807865142,69.94,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-01T00:00:00.000000000,69.56968976020812,70.39,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-05T00:00:00.000000000,70.02211601495742,70.29,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-06T00:00:00.000000000,70.03124292135239,70.41,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-07T00:00:00.000000000,70.08057510018348,69.87,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-08T00:00:00.000000000,69.70595330238342,70.18,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-11T00:00:00.000000000,69.83917658925056,70.03,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-12T00:00:00.000000000,69.75149970054626,70.31,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-13T00:00:00.000000000,70.00559778809547,70.85,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-14T00:00:00.000000000,70.56734500646591,71.79,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-15T00:00:00.000000000,71.37232059597969,69.88,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-18T00:00:00.000000000,69.97093699932098,70.5,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-19T00:00:00.000000000,70.1600121998787,70.71,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-20T00:00:00.000000000,70.37620714962482,69.68,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-21T00:00:00.000000000,69.65202696800232,67.9,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-22T00:00:00.000000000,68.02761642575264,68.88,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-25T00:00:00.000000000,68.63808322072029,68.58,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-26T00:00:00.000000000,68.44951840162277,67.94,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-27T00:00:00.000000000,67.83807129859925,68.21,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-28T00:00:00.000000000,68.18179749965667,65.2,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-09-29T00:00:00.000000000,65.83701332569122,68.03,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-02T00:00:00.000000000,67.71099426150322,67.96,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-03T00:00:00.000000000,67.72603985905647,67.83,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-04T00:00:00.000000000,67.62870978951455,68.11,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-05T00:00:00.000000000,67.88277031183243,69.05,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-06T00:00:00.000000000,68.72657498598099,69.96,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-09T00:00:00.000000000,69.64359537959099,69.48,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-10T00:00:00.000000000,69.2365031349659,69.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-11T00:00:00.000000000,68.85969677448273,70.21,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-12T00:00:00.000000000,69.79878818631173,69.75,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-13T00:00:00.000000000,69.56698578596115,69.21,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-16T00:00:00.000000000,69.03292342066764,69.08,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-17T00:00:00.000000000,68.87032267808914,69.0,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-18T00:00:00.000000000,68.78843408584595,69.14,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-19T00:00:00.000000000,68.87504361629486,67.53,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-20T00:00:00.000000000,67.6883026945591,67.22,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-23T00:00:00.000000000,67.09489232063294,66.88,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-24T00:00:00.000000000,66.7283228468895,68.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-25T00:00:00.000000000,67.64903221845627,66.5,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-26T00:00:00.000000000,66.55579946517945,64.53,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-27T00:00:00.000000000,64.7129806947708,65.65,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-30T00:00:00.000000000,65.49883016347884,66.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-10-31T00:00:00.000000000,65.85504608154297,66.87,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-01T00:00:00.000000000,66.51161986351013,69.4,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-02T00:00:00.000000000,68.94687158942223,70.44,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-03T00:00:00.000000000,70.04645611763,72.58,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-06T00:00:00.000000000,72.10682643026114,72.92,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-07T00:00:00.000000000,72.55335146710276,72.8,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-08T00:00:00.000000000,72.42079938784241,72.28,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-09T00:00:00.000000000,71.97146562755107,73.57,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-10T00:00:00.000000000,73.28139294363558,75.36,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-13T00:00:00.000000000,74.93134362161159,74.78,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-14T00:00:00.000000000,74.2780033391714,77.17,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-15T00:00:00.000000000,76.8420292198658,77.14,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-16T00:00:00.000000000,76.44202452301978,76.67,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-17T00:00:00.000000000,76.16864174604416,77.56,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-20T00:00:00.000000000,77.1924384200573,78.62,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-21T00:00:00.000000000,78.15205489635467,76.71,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-22T00:00:00.000000000,75.87976620078086,77.1,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-24T00:00:00.000000000,76.8324601995945,76.87,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-27T00:00:00.000000000,76.24066151857376,77.51,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-28T00:00:00.000000000,77.12404188632965,76.12,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-29T00:00:00.000000000,75.48723734617234,76.69,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
MU,2023-11-30T00:00:00.000000000,76.4029458463192,76.12,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
