Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-16T00:00:00.000000000,72.22761354863643,63.73,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-17T00:00:00.000000000,70.91917482256889,64.92,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-18T00:00:00.000000000,70.7248318207264,67.57,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-19T00:00:00.000000000,80.35268538475036,68.17,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-22T00:00:00.000000000,72.65046427235006,66.23,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-23T00:00:00.000000000,76.14291823148727,66.01,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-24T00:00:00.000000000,71.50008861660957,66.53,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-25T00:00:00.000000000,70.91870886921882,69.61,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-26T00:00:00.000000000,81.17904173135757,73.93,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-30T00:00:00.000000000,76.64142510533333,71.69,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-05-31T00:00:00.000000000,73.24978919487447,68.2,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-01T00:00:00.000000000,76.65807083725929,69.09,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-02T00:00:00.000000000,81.27778266429901,69.17,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-05T00:00:00.000000000,77.37281690835952,67.77,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-06T00:00:00.000000000,74.44741864949465,67.54,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-07T00:00:00.000000000,72.67363967224955,67.06,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-08T00:00:00.000000000,71.00621328294277,65.32,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-09T00:00:00.000000000,69.15991051793098,65.43,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-12T00:00:00.000000000,66.12017064809798,67.45,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-13T00:00:00.000000000,73.64734279423952,67.87,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-14T00:00:00.000000000,74.25859385371209,69.12,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-15T00:00:00.000000000,80.05736848592758,68.82,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-16T00:00:00.000000000,76.97297150254249,67.66,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-20T00:00:00.000000000,76.18935319185256,66.9,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-21T00:00:00.000000000,71.77797019124031,65.8,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-22T00:00:00.000000000,67.08449867129326,66.25,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-23T00:00:00.000000000,65.24614474534988,65.28,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-26T00:00:00.000000000,64.75540701150894,65.45,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-27T00:00:00.000000000,63.8254356431961,66.79,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-28T00:00:00.000000000,69.9949256503582,67.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-29T00:00:00.000000000,74.10056884527206,64.33,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-06-30T00:00:00.000000000,72.09331883996725,63.11,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-03T00:00:00.000000000,69.46467109918594,63.9,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-05T00:00:00.000000000,70.28817917048931,62.06,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-06T00:00:00.000000000,71.62606569677591,61.23,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-07T00:00:00.000000000,73.2728443589434,60.65,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-10T00:00:00.000000000,74.14252017855644,62.48,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-11T00:00:00.000000000,72.33117249339818,63.6,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-12T00:00:00.000000000,71.55067959189415,63.79,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-13T00:00:00.000000000,70.89843899548053,64.53,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-14T00:00:00.000000000,70.38832247853279,64.08,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-17T00:00:00.000000000,69.58948266386986,65.16,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-18T00:00:00.000000000,69.09399870753288,64.94,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-19T00:00:00.000000000,67.61677271485328,64.96,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-20T00:00:00.000000000,66.8116894865036,64.69,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-21T00:00:00.000000000,66.20593423843384,65.65,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-24T00:00:00.000000000,66.60824197292328,65.48,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-25T00:00:00.000000000,64.42444432020187,65.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-26T00:00:00.000000000,63.56732204914093,67.38,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-27T00:00:00.000000000,73.98324585527182,71.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-28T00:00:00.000000000,79.03555410027504,71.2,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-07-31T00:00:00.000000000,77.62042235136032,71.39,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-01T00:00:00.000000000,77.41953324675559,70.76,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-02T00:00:00.000000000,78.06037947773933,68.17,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-03T00:00:00.000000000,78.34101776242255,69.18,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-04T00:00:00.000000000,78.59832298159598,69.91,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-07T00:00:00.000000000,79.16335210084915,69.38,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-08T00:00:00.000000000,79.03158121585845,67.65,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-09T00:00:00.000000000,74.90597246170044,66.7,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-10T00:00:00.000000000,69.08147684335708,65.44,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-11T00:00:00.000000000,65.92319952487945,64.37,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-14T00:00:00.000000000,65.27095007896423,68.28,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-15T00:00:00.000000000,80.28958085298538,65.33,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-16T00:00:00.000000000,71.93385497480631,64.22,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-17T00:00:00.000000000,69.80360303759575,63.56,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-18T00:00:00.000000000,70.12530698299408,63.59,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-21T00:00:00.000000000,70.6536103093624,63.96,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-22T00:00:00.000000000,70.62403798401355,63.41,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-23T00:00:00.000000000,70.7074194329977,65.19,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-24T00:00:00.000000000,70.43859794199466,63.69,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-25T00:00:00.000000000,69.4083669579029,63.72,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-28T00:00:00.000000000,70.24877721607685,65.31,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-29T00:00:00.000000000,69.91429838299752,66.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-30T00:00:00.000000000,67.97075819730759,68.09,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-08-31T00:00:00.000000000,78.53831830382347,69.94,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-01T00:00:00.000000000,80.17046656131744,70.39,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-05T00:00:00.000000000,77.07201476335526,70.29,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-06T00:00:00.000000000,75.6973967552185,70.41,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-07T00:00:00.000000000,74.93633510172367,69.87,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-08T00:00:00.000000000,74.49620712578296,70.18,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-11T00:00:00.000000000,74.38626082748175,70.03,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-12T00:00:00.000000000,74.34311237335204,70.31,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-13T00:00:00.000000000,74.3426113831997,70.85,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-14T00:00:00.000000000,74.3165652230382,71.79,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-15T00:00:00.000000000,73.28166672509164,69.88,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-18T00:00:00.000000000,73.64062674492597,70.5,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-19T00:00:00.000000000,74.00112835019827,70.71,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-20T00:00:00.000000000,74.1555261465907,69.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-21T00:00:00.000000000,74.01320331454276,67.9,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-22T00:00:00.000000000,73.37829241268336,68.88,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-25T00:00:00.000000000,73.97070502787828,68.58,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-26T00:00:00.000000000,73.9948476421833,67.94,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-27T00:00:00.000000000,73.8121341496706,68.21,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-28T00:00:00.000000000,73.90459997326136,65.2,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-09-29T00:00:00.000000000,71.84898608714342,68.03,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-02T00:00:00.000000000,73.6089107632637,67.96,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-03T00:00:00.000000000,73.83101198777557,67.83,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-04T00:00:00.000000000,73.8702194789052,68.11,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-05T00:00:00.000000000,74.1194157552719,69.05,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-06T00:00:00.000000000,74.42271815538406,69.96,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-09T00:00:00.000000000,74.45675424158573,69.48,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-10T00:00:00.000000000,74.30236737161874,69.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-11T00:00:00.000000000,74.23463400870561,70.21,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-12T00:00:00.000000000,74.35403437405824,69.75,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-13T00:00:00.000000000,74.27747146606445,69.21,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-16T00:00:00.000000000,74.16263500541449,69.08,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-17T00:00:00.000000000,74.18197089552879,69.0,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-18T00:00:00.000000000,74.20248024761676,69.14,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-19T00:00:00.000000000,74.26200876802206,67.53,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-20T00:00:00.000000000,73.29918411035091,67.22,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-23T00:00:00.000000000,73.15997818508185,66.88,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-24T00:00:00.000000000,72.85115132838487,68.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-25T00:00:00.000000000,73.61886916160583,66.5,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-26T00:00:00.000000000,72.18636818885803,64.53,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-27T00:00:00.000000000,69.77362815022468,65.65,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-30T00:00:00.000000000,71.74783673524857,66.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-10-31T00:00:00.000000000,71.01416717886924,66.87,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-01T00:00:00.000000000,71.24142003238201,69.4,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-02T00:00:00.000000000,70.83001338481903,70.44,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-03T00:00:00.000000000,72.43733725517988,72.58,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-06T00:00:00.000000000,69.0581340253353,72.92,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-07T00:00:00.000000000,65.31771301269531,72.8,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-08T00:00:00.000000000,64.92285980939864,72.28,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-09T00:00:00.000000000,64.56239035129546,73.57,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-10T00:00:00.000000000,68.03977383494377,75.36,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-13T00:00:00.000000000,70.71242463886738,74.78,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-14T00:00:00.000000000,67.78446932554245,77.17,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-15T00:00:00.000000000,72.25264156460761,77.14,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-16T00:00:00.000000000,71.96307286858558,76.67,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-17T00:00:00.000000000,71.51577372610569,77.56,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-20T00:00:00.000000000,72.20204932510852,78.62,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-21T00:00:00.000000000,72.2032710981369,76.71,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-22T00:00:00.000000000,71.41585725426674,77.1,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-24T00:00:00.000000000,72.05400321334601,76.87,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-27T00:00:00.000000000,71.99039001584053,77.51,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-28T00:00:00.000000000,72.09778097540139,76.12,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-29T00:00:00.000000000,70.20473595559596,76.69,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
MU,2023-11-30T00:00:00.000000000,71.71961188197136,76.12,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
