Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-21T00:00:00.000000000,66.58461272001266,65.8,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-06-22T00:00:00.000000000,65.57081453800201,66.25,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-06-23T00:00:00.000000000,65.99716979980468,65.28,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-06-26T00:00:00.000000000,65.24662081241607,65.45,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-06-27T00:00:00.000000000,65.37850872755051,66.79,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-06-28T00:00:00.000000000,66.7925500011444,67.07,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-06-29T00:00:00.000000000,67.38276624679565,64.33,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-06-30T00:00:00.000000000,64.58785813331603,63.11,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-03T00:00:00.000000000,63.087642219066616,63.9,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-05T00:00:00.000000000,63.646422145366664,62.06,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-06T00:00:00.000000000,62.19742064476013,61.23,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-07T00:00:00.000000000,61.170661735534665,60.65,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-10T00:00:00.000000000,60.746157283782956,62.48,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-11T00:00:00.000000000,62.266627359390256,63.6,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-12T00:00:00.000000000,63.669396173954006,63.79,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-13T00:00:00.000000000,63.959151251316065,64.53,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-14T00:00:00.000000000,64.50051174640656,64.08,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-17T00:00:00.000000000,64.23951285362243,65.16,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-18T00:00:00.000000000,65.01069815635681,64.94,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-19T00:00:00.000000000,65.00494850873947,64.96,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-20T00:00:00.000000000,64.86784914016724,64.69,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-21T00:00:00.000000000,64.74735071420669,65.65,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-24T00:00:00.000000000,65.89140994787216,65.48,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-25T00:00:00.000000000,65.38230064868927,65.68,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-26T00:00:00.000000000,65.5601077246666,67.38,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-27T00:00:00.000000000,67.25725286245346,71.07,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-28T00:00:00.000000000,71.1506078916788,71.2,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-07-31T00:00:00.000000000,70.78784984409809,71.39,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-01T00:00:00.000000000,70.94739516079426,70.76,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-02T00:00:00.000000000,70.27945374250412,68.17,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-03T00:00:00.000000000,67.51367674350739,69.18,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-04T00:00:00.000000000,68.74959777712822,69.91,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-07T00:00:00.000000000,69.62758934020995,69.38,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-08T00:00:00.000000000,68.94883148312569,67.65,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-09T00:00:00.000000000,67.23101968884468,66.7,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-10T00:00:00.000000000,66.32407111167907,65.44,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-11T00:00:00.000000000,65.25381455421447,64.37,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-14T00:00:00.000000000,64.21321646928787,68.28,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-15T00:00:00.000000000,67.90379094839096,65.33,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-16T00:00:00.000000000,64.96437011241913,64.22,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-17T00:00:00.000000000,63.886626515388485,63.56,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-18T00:00:00.000000000,63.50435549736023,63.59,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-21T00:00:00.000000000,63.53502678632736,63.96,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-22T00:00:00.000000000,64.0074955368042,63.41,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-23T00:00:00.000000000,63.40149611473083,65.19,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-24T00:00:00.000000000,64.9130523943901,63.69,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-25T00:00:00.000000000,63.79188122272491,63.72,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-28T00:00:00.000000000,63.54491944551468,65.31,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-29T00:00:00.000000000,65.09944023609161,66.68,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-30T00:00:00.000000000,66.58662534952164,68.09,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-08-31T00:00:00.000000000,68.06752081513405,69.94,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-01T00:00:00.000000000,69.85093992471694,70.39,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-05T00:00:00.000000000,70.07255709052086,70.29,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-06T00:00:00.000000000,69.87858396172523,70.41,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-07T00:00:00.000000000,69.96567678332329,69.87,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-08T00:00:00.000000000,69.4409363746643,70.18,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-11T00:00:00.000000000,69.7674981546402,70.03,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-12T00:00:00.000000000,69.58629250884056,70.31,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-13T00:00:00.000000000,69.92879892349242,70.85,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-14T00:00:00.000000000,70.55955834805965,71.79,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-15T00:00:00.000000000,71.43607457280159,69.88,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-18T00:00:00.000000000,69.34034716010093,70.5,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-19T00:00:00.000000000,70.12364381849765,70.71,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-20T00:00:00.000000000,70.30935963988304,69.68,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-21T00:00:00.000000000,69.2720712685585,67.9,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-22T00:00:00.000000000,67.44082872986793,68.88,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-25T00:00:00.000000000,68.61815089225769,68.58,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-26T00:00:00.000000000,68.38778427839279,67.94,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-27T00:00:00.000000000,67.64191252350807,68.21,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-28T00:00:00.000000000,68.17186944246292,65.2,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-09-29T00:00:00.000000000,65.35183452367782,68.03,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-02T00:00:00.000000000,67.51224854230881,67.96,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-03T00:00:00.000000000,67.98655220985412,67.83,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-04T00:00:00.000000000,67.57918906211853,68.11,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-05T00:00:00.000000000,67.9220281457901,69.05,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-06T00:00:00.000000000,68.86454268932343,69.96,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-09T00:00:00.000000000,69.77544789671897,69.48,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-10T00:00:00.000000000,69.02173403859138,69.07,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-11T00:00:00.000000000,68.62519401192665,70.21,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-12T00:00:00.000000000,69.89647006869316,69.75,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-13T00:00:00.000000000,69.35030158519744,69.21,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-16T00:00:00.000000000,68.76385342121124,69.08,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-17T00:00:00.000000000,68.72023621439934,69.0,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-18T00:00:00.000000000,68.67811186432839,69.14,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-19T00:00:00.000000000,68.8177374947071,67.53,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-20T00:00:00.000000000,67.2585708963871,67.22,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-23T00:00:00.000000000,66.91125613212586,66.88,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-24T00:00:00.000000000,66.64964608192443,68.07,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-25T00:00:00.000000000,67.77343056559562,66.5,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-26T00:00:00.000000000,66.25118878364563,64.53,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-27T00:00:00.000000000,64.29314444541932,65.65,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-30T00:00:00.000000000,65.26831545591354,66.07,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-10-31T00:00:00.000000000,66.07458451747894,66.87,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-01T00:00:00.000000000,66.67215993642807,69.4,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-02T00:00:00.000000000,69.28650570869445,70.44,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-03T00:00:00.000000000,70.21347149729728,72.58,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-06T00:00:00.000000000,72.38122825443745,72.92,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-07T00:00:00.000000000,72.45748987302184,72.8,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-08T00:00:00.000000000,72.26136527687311,72.28,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-09T00:00:00.000000000,71.73163943827151,73.57,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-10T00:00:00.000000000,73.45189588479697,75.36,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-13T00:00:00.000000000,75.01469545185566,74.78,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-14T00:00:00.000000000,74.25091420203447,77.17,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-15T00:00:00.000000000,76.81616302967072,77.14,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-16T00:00:00.000000000,76.68695922255516,76.67,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-17T00:00:00.000000000,76.34462582468986,77.56,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-20T00:00:00.000000000,77.19625851511955,78.62,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-21T00:00:00.000000000,78.23253840446472,76.71,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-22T00:00:00.000000000,76.22793665766716,77.1,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-24T00:00:00.000000000,76.77739282131195,76.87,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-27T00:00:00.000000000,76.39450811743735,77.51,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-28T00:00:00.000000000,77.1619719338417,76.12,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-29T00:00:00.000000000,75.83086584150792,76.69,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
MU,2023-11-30T00:00:00.000000000,76.43046201705933,76.12,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
