Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-21T00:00:00.000000000,72.09009852439165,65.8,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-06-22T00:00:00.000000000,72.46325365275145,66.25,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-06-23T00:00:00.000000000,70.94424816966057,65.28,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-06-26T00:00:00.000000000,72.98841196332127,65.45,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-06-27T00:00:00.000000000,72.06103639990091,66.79,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-06-28T00:00:00.000000000,71.82447865664959,67.07,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-06-29T00:00:00.000000000,69.85731481671333,64.33,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-06-30T00:00:00.000000000,72.46216281622648,63.11,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-03T00:00:00.000000000,71.83374724537134,63.9,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-05T00:00:00.000000000,69.7278350496292,62.06,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-06T00:00:00.000000000,72.78955186657608,61.23,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-07T00:00:00.000000000,75.87486971735954,60.65,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-10T00:00:00.000000000,74.10248629748821,62.48,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-11T00:00:00.000000000,76.70378808498383,63.6,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-12T00:00:00.000000000,75.68516493797301,63.79,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-13T00:00:00.000000000,75.16273117899894,64.53,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-14T00:00:00.000000000,71.64317295730113,64.08,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-17T00:00:00.000000000,71.31071433901786,65.16,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-18T00:00:00.000000000,70.08466104149818,64.94,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-19T00:00:00.000000000,71.66656038403511,64.96,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-20T00:00:00.000000000,69.43077714681625,64.69,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-21T00:00:00.000000000,72.571196667701,65.65,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-24T00:00:00.000000000,70.69362703323364,65.48,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-25T00:00:00.000000000,71.9646842905879,65.68,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-26T00:00:00.000000000,70.46851034104824,67.38,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-27T00:00:00.000000000,71.88021895825862,71.07,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-28T00:00:00.000000000,67.0654700756073,71.2,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-07-31T00:00:00.000000000,70.84002469956874,71.39,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-01T00:00:00.000000000,70.86974836945534,70.76,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-02T00:00:00.000000000,69.59528071284294,68.17,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-03T00:00:00.000000000,70.8828980064392,69.18,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-04T00:00:00.000000000,71.56533888161182,69.91,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-07T00:00:00.000000000,72.47718042045831,69.38,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-08T00:00:00.000000000,72.44833036795258,67.65,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-09T00:00:00.000000000,72.46548155993223,66.7,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-10T00:00:00.000000000,72.0481445723772,65.44,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-11T00:00:00.000000000,73.02005686677992,64.37,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-14T00:00:00.000000000,69.74243275403977,68.28,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-15T00:00:00.000000000,72.48433027595281,65.33,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-16T00:00:00.000000000,74.23711638420819,64.22,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-17T00:00:00.000000000,68.45180554628372,63.56,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-18T00:00:00.000000000,70.59332949101925,63.59,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-21T00:00:00.000000000,67.7515332865715,63.96,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-22T00:00:00.000000000,71.18287046551704,63.41,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-23T00:00:00.000000000,67.55101983428001,65.19,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-24T00:00:00.000000000,70.76843295395373,63.69,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-25T00:00:00.000000000,71.53293886959553,63.72,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-28T00:00:00.000000000,67.7138318812847,65.31,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-29T00:00:00.000000000,70.83467436313629,66.68,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-30T00:00:00.000000000,71.14484000325203,68.09,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-08-31T00:00:00.000000000,72.4896809284389,69.94,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-01T00:00:00.000000000,73.86454040154814,70.39,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-05T00:00:00.000000000,73.8700905290246,70.29,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-06T00:00:00.000000000,74.0721690788865,70.41,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-07T00:00:00.000000000,72.06018341630697,69.87,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-08T00:00:00.000000000,74.2683479911089,70.18,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-11T00:00:00.000000000,73.32520666807889,70.03,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-12T00:00:00.000000000,71.40909135878086,70.31,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-13T00:00:00.000000000,72.4952554371953,70.85,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-14T00:00:00.000000000,74.92655983388424,71.79,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-15T00:00:00.000000000,73.83300389319658,69.88,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-18T00:00:00.000000000,77.14537821531296,70.5,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-19T00:00:00.000000000,73.0385859114863,70.71,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-20T00:00:00.000000000,72.31548855781556,69.68,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-21T00:00:00.000000000,76.30011138677597,67.9,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-22T00:00:00.000000000,73.59192134559154,68.88,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-25T00:00:00.000000000,71.4155666655302,68.58,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-26T00:00:00.000000000,72.78861718311906,67.94,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-27T00:00:00.000000000,72.95791705485433,68.21,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-28T00:00:00.000000000,71.0146017074585,65.2,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-09-29T00:00:00.000000000,73.76920666217804,68.03,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-02T00:00:00.000000000,71.47145307421684,67.96,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-03T00:00:00.000000000,71.45631970405579,67.83,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-04T00:00:00.000000000,71.97958748340606,68.11,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-05T00:00:00.000000000,72.00095532745122,69.05,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-06T00:00:00.000000000,71.69417272537946,69.96,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-09T00:00:00.000000000,73.49973188832402,69.48,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-10T00:00:00.000000000,70.62617884099483,69.07,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-11T00:00:00.000000000,69.10697641134261,70.21,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-12T00:00:00.000000000,71.64736554414034,69.75,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-13T00:00:00.000000000,73.32391055472195,69.21,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-16T00:00:00.000000000,72.88155532628298,69.08,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-17T00:00:00.000000000,73.30054534204304,69.0,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-18T00:00:00.000000000,73.40172589294612,69.14,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-19T00:00:00.000000000,73.32406228303908,67.53,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-20T00:00:00.000000000,71.81476840555668,67.22,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-23T00:00:00.000000000,72.07808993130922,66.88,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-24T00:00:00.000000000,72.37908252120017,68.07,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-25T00:00:00.000000000,71.7686176225543,66.5,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-26T00:00:00.000000000,72.54394697532058,64.53,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-27T00:00:00.000000000,76.67707848310471,65.65,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-30T00:00:00.000000000,72.86422698624432,66.07,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-10-31T00:00:00.000000000,73.25969620063901,66.87,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-01T00:00:00.000000000,72.98515121545643,69.4,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-02T00:00:00.000000000,70.36678748726844,70.44,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-03T00:00:00.000000000,72.94455964647233,72.58,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-06T00:00:00.000000000,72.58004400208593,72.92,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-07T00:00:00.000000000,68.70907536745071,72.8,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-08T00:00:00.000000000,70.68926802158356,72.28,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-09T00:00:00.000000000,69.50846926927566,73.57,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-10T00:00:00.000000000,70.17931097626686,75.36,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-13T00:00:00.000000000,70.21565172553062,74.78,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-14T00:00:00.000000000,71.48617503285408,77.17,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-15T00:00:00.000000000,70.24603170335293,77.14,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-16T00:00:00.000000000,73.31777778238057,76.67,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-17T00:00:00.000000000,72.41643838956952,77.56,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-20T00:00:00.000000000,73.05983463717624,78.62,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-21T00:00:00.000000000,74.53925353974104,76.71,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-22T00:00:00.000000000,73.54751901641488,77.1,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-24T00:00:00.000000000,72.57055331796407,76.87,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-27T00:00:00.000000000,71.80226523369551,77.51,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-28T00:00:00.000000000,73.51430769473313,76.12,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-29T00:00:00.000000000,71.15931851029396,76.69,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
MU,2023-11-30T00:00:00.000000000,71.57840598344802,76.12,0.5294117647058824,QLSTM,3.3,8,2,4,10,16
