Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-28T00:00:00.000000000,66.69564254045486,67.07,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-06-29T00:00:00.000000000,66.87656319618225,64.33,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-06-30T00:00:00.000000000,64.85035096645355,63.11,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-03T00:00:00.000000000,63.66607887506485,63.9,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-05T00:00:00.000000000,63.93808871507645,62.06,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-06T00:00:00.000000000,62.482860054969784,61.23,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-07T00:00:00.000000000,61.56610370159149,60.65,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-10T00:00:00.000000000,61.03024217844009,62.48,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-11T00:00:00.000000000,62.322429788112636,63.6,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-12T00:00:00.000000000,63.58188435554504,63.79,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-13T00:00:00.000000000,63.756937611103055,64.53,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-14T00:00:00.000000000,64.403741543293,64.08,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-17T00:00:00.000000000,64.00478361606598,65.16,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-18T00:00:00.000000000,64.98317078828812,64.94,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-19T00:00:00.000000000,64.68387847661971,64.96,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-20T00:00:00.000000000,64.7215600156784,64.69,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-21T00:00:00.000000000,64.4984687757492,65.65,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-24T00:00:00.000000000,65.56539792060852,65.48,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-25T00:00:00.000000000,65.20397416114807,65.68,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-26T00:00:00.000000000,65.38777794837951,67.38,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-27T00:00:00.000000000,67.33708150744438,71.07,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-28T00:00:00.000000000,71.46261603415012,71.2,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-07-31T00:00:00.000000000,70.75195445954799,71.39,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-01T00:00:00.000000000,71.18369256615638,70.76,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-02T00:00:00.000000000,70.31085014879703,68.17,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-03T00:00:00.000000000,67.46353618979454,69.18,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-04T00:00:00.000000000,69.18590854763984,69.91,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-07T00:00:00.000000000,69.54159783005714,69.38,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-08T00:00:00.000000000,68.82049890041351,67.65,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-09T00:00:00.000000000,67.06147588014602,66.7,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-10T00:00:00.000000000,66.2433744931221,65.44,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-11T00:00:00.000000000,65.09707723855972,64.37,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-14T00:00:00.000000000,64.20770666122436,68.28,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-15T00:00:00.000000000,68.82337119579314,65.33,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-16T00:00:00.000000000,64.82286477565765,64.22,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-17T00:00:00.000000000,64.08791980743408,63.56,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-18T00:00:00.000000000,63.481608304977414,63.59,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-21T00:00:00.000000000,63.4924415397644,63.96,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-22T00:00:00.000000000,63.835573198795316,63.41,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-23T00:00:00.000000000,63.373186378479,65.19,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-24T00:00:00.000000000,64.99302371501922,63.69,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-25T00:00:00.000000000,63.60617461204529,63.72,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-28T00:00:00.000000000,63.598644227981566,65.31,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-29T00:00:00.000000000,65.12715759754181,66.68,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-30T00:00:00.000000000,66.43091240882873,68.09,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-08-31T00:00:00.000000000,67.97885747790336,69.94,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-01T00:00:00.000000000,70.0376340675354,70.39,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-05T00:00:00.000000000,69.95738967657088,70.29,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-06T00:00:00.000000000,69.90085039138793,70.41,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-07T00:00:00.000000000,70.01156668663025,69.87,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-08T00:00:00.000000000,69.36971052885055,70.18,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-11T00:00:00.000000000,69.8690741789341,70.03,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-12T00:00:00.000000000,69.52487985730171,70.31,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-13T00:00:00.000000000,70.0186990237236,70.85,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-14T00:00:00.000000000,70.67273335993289,71.79,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-15T00:00:00.000000000,71.64833357125521,69.88,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-18T00:00:00.000000000,69.27104833841324,70.5,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-19T00:00:00.000000000,70.43717570066451,70.71,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-20T00:00:00.000000000,70.2962941634655,69.68,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-21T00:00:00.000000000,69.19017436861992,67.9,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-22T00:00:00.000000000,67.35873966932296,68.88,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-25T00:00:00.000000000,68.8633377122879,68.58,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-26T00:00:00.000000000,68.07095803380012,67.94,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-27T00:00:00.000000000,67.49787731289864,68.21,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-28T00:00:00.000000000,68.05336016774177,65.2,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-09-29T00:00:00.000000000,65.59602730989455,68.03,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-02T00:00:00.000000000,68.38912795782089,67.96,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-03T00:00:00.000000000,67.4795104432106,67.83,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-04T00:00:00.000000000,67.488903195858,68.11,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-05T00:00:00.000000000,67.78330010771751,69.05,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-06T00:00:00.000000000,68.87237070560455,69.96,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-09T00:00:00.000000000,69.77895157694816,69.48,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-10T00:00:00.000000000,68.84741872310639,69.07,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-11T00:00:00.000000000,68.57896566033364,70.21,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-12T00:00:00.000000000,70.10182654619217,69.75,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-13T00:00:00.000000000,69.1628322982788,69.21,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-16T00:00:00.000000000,68.71929347157479,69.08,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-17T00:00:00.000000000,68.65467549443245,69.0,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-18T00:00:00.000000000,68.56739701390266,69.14,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-19T00:00:00.000000000,68.75112892150878,67.53,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-20T00:00:00.000000000,67.03845633983612,67.22,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-23T00:00:00.000000000,66.87877087593078,66.88,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-24T00:00:00.000000000,66.44271005868912,68.07,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-25T00:00:00.000000000,67.87168892979622,66.5,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-26T00:00:00.000000000,65.93661536931991,64.53,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-27T00:00:00.000000000,64.50147905111312,65.65,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-30T00:00:00.000000000,65.43759016752243,66.07,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-10-31T00:00:00.000000000,65.77684466123581,66.87,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-01T00:00:00.000000000,66.56703652620315,69.4,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-02T00:00:00.000000000,69.63348997116088,70.44,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-03T00:00:00.000000000,70.1094501209259,72.58,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-06T00:00:00.000000000,72.62624056771398,72.92,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-07T00:00:00.000000000,72.71995060414075,72.8,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-08T00:00:00.000000000,72.51241561412812,72.28,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-09T00:00:00.000000000,71.93173515796661,73.57,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-10T00:00:00.000000000,73.7560159382224,75.36,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-13T00:00:00.000000000,75.22935293614864,74.78,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-14T00:00:00.000000000,74.62760091364383,77.17,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-15T00:00:00.000000000,76.58329579949378,77.14,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-16T00:00:00.000000000,76.96750395536422,76.67,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-17T00:00:00.000000000,76.61686936378479,77.56,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-20T00:00:00.000000000,77.38823454618453,78.62,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-21T00:00:00.000000000,78.25188811063767,76.71,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-22T00:00:00.000000000,76.40746017575263,77.1,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-24T00:00:00.000000000,76.99216191768646,76.87,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-27T00:00:00.000000000,76.67926376819611,77.51,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-28T00:00:00.000000000,77.3270570385456,76.12,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-29T00:00:00.000000000,76.12436570286751,76.69,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
MU,2023-11-30T00:00:00.000000000,76.69169460892677,76.12,0.5228758169934641,QLSTM,4.3,8,2,2,5,16
