Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-14T00:00:00.000000000,67.3815641593933,69.12,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-15T00:00:00.000000000,68.6381276488304,68.82,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-16T00:00:00.000000000,68.16771487236022,67.66,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-20T00:00:00.000000000,67.63870250225067,66.9,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-21T00:00:00.000000000,66.64398095607757,65.8,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-22T00:00:00.000000000,65.74221674203872,66.25,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-23T00:00:00.000000000,66.17010206460952,65.28,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-26T00:00:00.000000000,65.23674043416976,65.45,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-27T00:00:00.000000000,65.56360129117965,66.79,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-28T00:00:00.000000000,66.76891785860062,67.07,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-29T00:00:00.000000000,66.999300365448,64.33,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-06-30T00:00:00.000000000,64.98383973836899,63.11,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-03T00:00:00.000000000,63.56170026779174,63.9,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-05T00:00:00.000000000,64.20031786918639,62.06,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-06T00:00:00.000000000,62.08145244121551,61.23,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-07T00:00:00.000000000,61.54306682348251,60.65,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-10T00:00:00.000000000,60.83516665458679,62.48,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-11T00:00:00.000000000,63.0396627497673,63.6,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-12T00:00:00.000000000,63.747487788200374,63.79,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-13T00:00:00.000000000,63.979948663711546,64.53,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-14T00:00:00.000000000,64.69021110773086,64.08,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-17T00:00:00.000000000,64.16708708763122,65.16,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-18T00:00:00.000000000,65.3398931145668,64.94,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-19T00:00:00.000000000,64.88631245136261,64.96,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-20T00:00:00.000000000,65.03565447330475,64.69,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-21T00:00:00.000000000,64.76508150339126,65.65,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-24T00:00:00.000000000,65.94710112571715,65.48,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-25T00:00:00.000000000,65.33668634414673,65.68,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-26T00:00:00.000000000,65.68133217096329,67.38,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-27T00:00:00.000000000,67.2502700638771,71.07,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-28T00:00:00.000000000,71.66162028521299,71.2,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-07-31T00:00:00.000000000,70.14959723949433,71.39,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-01T00:00:00.000000000,70.92949153542519,70.76,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-02T00:00:00.000000000,69.90656753063202,68.17,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-03T00:00:00.000000000,67.83207169771194,69.18,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-04T00:00:00.000000000,68.70568871736526,69.91,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-07T00:00:00.000000000,69.23646773695945,69.38,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-08T00:00:00.000000000,68.65549470543861,67.65,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-09T00:00:00.000000000,67.35867898702621,66.7,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-10T00:00:00.000000000,66.50235136508941,65.44,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-11T00:00:00.000000000,65.44333981513977,64.37,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-14T00:00:00.000000000,64.45962993860245,68.28,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-15T00:00:00.000000000,68.80683454751968,65.33,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-16T00:00:00.000000000,65.08719686031341,64.22,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-17T00:00:00.000000000,64.47790181159972,63.56,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-18T00:00:00.000000000,63.6476798582077,63.59,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-21T00:00:00.000000000,63.79369952440262,63.96,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-22T00:00:00.000000000,64.13226845264434,63.41,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-23T00:00:00.000000000,63.45665560007095,65.19,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-24T00:00:00.000000000,65.46758455991744,63.69,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-25T00:00:00.000000000,63.579751806259154,63.72,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-28T00:00:00.000000000,64.00255281925202,65.31,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-29T00:00:00.000000000,65.42165167331696,66.68,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-30T00:00:00.000000000,66.50258614778518,68.09,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-08-31T00:00:00.000000000,67.80333068370818,69.94,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-01T00:00:00.000000000,69.59834878087044,70.39,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-05T00:00:00.000000000,69.7509383893013,70.29,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-06T00:00:00.000000000,69.67548031449317,70.41,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-07T00:00:00.000000000,69.79693376421928,69.87,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-08T00:00:00.000000000,69.2204783129692,70.18,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-11T00:00:00.000000000,69.6328025996685,70.03,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-12T00:00:00.000000000,69.3429518032074,70.31,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-13T00:00:00.000000000,69.78894031643867,70.85,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-14T00:00:00.000000000,70.45190614759922,71.79,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-15T00:00:00.000000000,71.6250924322009,69.88,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-18T00:00:00.000000000,69.16188413739204,70.5,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-19T00:00:00.000000000,70.19467262744904,70.71,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-20T00:00:00.000000000,70.05392690300941,69.68,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-21T00:00:00.000000000,69.09083564281464,67.9,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-22T00:00:00.000000000,67.59909177184105,68.88,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-25T00:00:00.000000000,68.60953906297684,68.58,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-26T00:00:00.000000000,68.07600694537163,67.94,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-27T00:00:00.000000000,67.58489139199257,68.21,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-28T00:00:00.000000000,67.99475587844849,65.2,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-09-29T00:00:00.000000000,65.75630876064301,68.03,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-02T00:00:00.000000000,68.30984328627586,67.96,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-03T00:00:00.000000000,67.45782699704169,67.83,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-04T00:00:00.000000000,67.54735072255134,68.11,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-05T00:00:00.000000000,67.73324877142906,69.05,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-06T00:00:00.000000000,68.6651269364357,69.96,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-09T00:00:00.000000000,69.52770664095878,69.48,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-10T00:00:00.000000000,68.75278720974921,69.07,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-11T00:00:00.000000000,68.51294043183326,70.21,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-12T00:00:00.000000000,69.85588336467742,69.75,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-13T00:00:00.000000000,69.02510335087776,69.21,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-16T00:00:00.000000000,68.64562841415405,69.08,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-17T00:00:00.000000000,68.54249812841415,69.0,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-18T00:00:00.000000000,68.47434938073158,69.14,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-19T00:00:00.000000000,68.60482534885406,67.53,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-20T00:00:00.000000000,67.30323234438896,67.22,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-23T00:00:00.000000000,66.99591588258743,66.88,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-24T00:00:00.000000000,66.64749041557312,68.07,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-25T00:00:00.000000000,67.7616928756237,66.5,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-26T00:00:00.000000000,66.27280685186386,64.53,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-27T00:00:00.000000000,64.68356061697006,65.65,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-30T00:00:00.000000000,65.7889529466629,66.07,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-10-31T00:00:00.000000000,65.94759525299072,66.87,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-01T00:00:00.000000000,66.69109209060669,69.4,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-02T00:00:00.000000000,69.42997418999671,70.44,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-03T00:00:00.000000000,69.84521086573601,72.58,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-06T00:00:00.000000000,73.09535291330889,72.92,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-07T00:00:00.000000000,72.64860262617468,72.8,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-08T00:00:00.000000000,72.55539141267538,72.28,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-09T00:00:00.000000000,71.75300357997418,73.57,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-10T00:00:00.000000000,74.14774075239896,75.36,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-13T00:00:00.000000000,75.94331122100353,74.78,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-14T00:00:00.000000000,75.06030253231525,77.17,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-15T00:00:00.000000000,77.14032099604606,77.14,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-16T00:00:00.000000000,77.53807900309562,76.67,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-17T00:00:00.000000000,77.26664925694466,77.56,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-20T00:00:00.000000000,77.83239536643028,78.62,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-21T00:00:00.000000000,78.50452910065651,76.71,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-22T00:00:00.000000000,77.35201227188111,77.1,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-24T00:00:00.000000000,77.55231116890907,76.87,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-27T00:00:00.000000000,77.42651243329048,77.51,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-28T00:00:00.000000000,77.8250835108757,76.12,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-29T00:00:00.000000000,76.78401188731193,76.69,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
MU,2023-11-30T00:00:00.000000000,77.17733972549438,76.12,0.5686274509803921,QLSTM,3.2,4,3,4,10,16
