Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-24T00:00:00.000000000,70.75322571754455,66.53,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-05-25T00:00:00.000000000,72.63277384772897,69.61,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-05-26T00:00:00.000000000,73.67679885700345,73.93,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-05-30T00:00:00.000000000,73.36837900683284,71.69,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-05-31T00:00:00.000000000,73.56591803327203,68.2,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-01T00:00:00.000000000,74.78369763374329,69.09,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-02T00:00:00.000000000,74.91785698115825,69.17,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-05T00:00:00.000000000,74.85728972792626,67.77,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-06T00:00:00.000000000,75.92143651723862,67.54,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-07T00:00:00.000000000,75.58635302841662,67.06,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-08T00:00:00.000000000,74.87052876293659,65.32,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-09T00:00:00.000000000,71.65966806709766,65.43,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-12T00:00:00.000000000,70.44420437216759,67.45,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-13T00:00:00.000000000,73.92215503662824,67.87,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-14T00:00:00.000000000,74.79411241352558,69.12,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-15T00:00:00.000000000,74.6825516229868,68.82,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-16T00:00:00.000000000,75.04592191159725,67.66,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-20T00:00:00.000000000,75.43067115128041,66.9,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-21T00:00:00.000000000,75.46067096173763,65.8,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-22T00:00:00.000000000,70.5743536311388,66.25,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-23T00:00:00.000000000,72.29475634276866,65.28,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-26T00:00:00.000000000,69.58046773076057,65.45,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-27T00:00:00.000000000,70.88987321972847,66.79,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-28T00:00:00.000000000,73.67582319945096,67.07,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-29T00:00:00.000000000,74.67004258155822,64.33,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-06-30T00:00:00.000000000,72.31789670586586,63.11,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-03T00:00:00.000000000,64.68594673156738,63.9,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-05T00:00:00.000000000,67.59448497414589,62.06,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-06T00:00:00.000000000,61.582664911746974,61.23,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-07T00:00:00.000000000,61.823143796920775,60.65,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-10T00:00:00.000000000,60.25722123622894,62.48,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-11T00:00:00.000000000,65.36756640911102,63.6,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-12T00:00:00.000000000,65.95860836744308,63.79,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-13T00:00:00.000000000,66.50080468893051,64.53,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-14T00:00:00.000000000,68.25927795648575,64.08,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-17T00:00:00.000000000,66.50321030855179,65.16,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-18T00:00:00.000000000,70.22882339596748,64.94,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-19T00:00:00.000000000,68.3371893298626,64.96,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-20T00:00:00.000000000,69.00871443510056,64.69,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-21T00:00:00.000000000,68.35443321585655,65.65,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-24T00:00:00.000000000,72.46586628749967,65.48,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-25T00:00:00.000000000,69.68098506569862,65.68,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-26T00:00:00.000000000,70.87558741509915,67.38,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-27T00:00:00.000000000,73.93491014838219,71.07,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-28T00:00:00.000000000,73.55758853018284,71.2,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-07-31T00:00:00.000000000,73.77654876857996,71.39,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-01T00:00:00.000000000,73.83989855796098,70.76,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-02T00:00:00.000000000,74.06363978475332,68.17,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-03T00:00:00.000000000,75.6023258370161,69.18,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-04T00:00:00.000000000,75.02182182908058,69.91,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-07T00:00:00.000000000,74.51508726656436,69.38,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-08T00:00:00.000000000,74.85584545314312,67.65,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-09T00:00:00.000000000,76.08373782157898,66.7,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-10T00:00:00.000000000,74.37163296252488,65.44,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-11T00:00:00.000000000,69.769118155241,64.37,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-14T00:00:00.000000000,67.10104687809944,68.28,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-15T00:00:00.000000000,73.35306803710759,65.33,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-16T00:00:00.000000000,70.25825412929058,64.22,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-17T00:00:00.000000000,66.10680970668793,63.56,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-18T00:00:00.000000000,65.60579571485519,63.59,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-21T00:00:00.000000000,65.69075237512588,63.96,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-22T00:00:00.000000000,67.01496217727662,63.41,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-23T00:00:00.000000000,64.42857432842254,65.19,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-24T00:00:00.000000000,70.82747032701968,63.69,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-25T00:00:00.000000000,64.2977057313919,63.72,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-28T00:00:00.000000000,66.64226595878601,65.31,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-29T00:00:00.000000000,70.40199712574481,66.68,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-30T00:00:00.000000000,72.98382008787245,68.09,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-08-31T00:00:00.000000000,74.4019477429986,69.94,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-01T00:00:00.000000000,74.11029544085264,70.39,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-05T00:00:00.000000000,74.10353541493416,70.29,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-06T00:00:00.000000000,74.19331243485212,70.41,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-07T00:00:00.000000000,74.22503618240356,69.87,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-08T00:00:00.000000000,74.409072856009,70.18,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-11T00:00:00.000000000,74.33442478150128,70.03,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-12T00:00:00.000000000,74.40300598084926,70.31,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-13T00:00:00.000000000,74.24823704719543,70.85,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-14T00:00:00.000000000,73.99309128701687,71.79,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-15T00:00:00.000000000,73.79379739537835,69.88,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-18T00:00:00.000000000,74.25547151476144,70.5,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-19T00:00:00.000000000,74.13108490675687,70.71,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-20T00:00:00.000000000,74.07298269122839,69.68,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-21T00:00:00.000000000,74.3954401987791,67.9,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-22T00:00:00.000000000,75.73110938310623,68.88,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-25T00:00:00.000000000,75.03346253573895,68.58,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-26T00:00:00.000000000,75.1424678069353,67.94,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-27T00:00:00.000000000,75.65138006925582,68.21,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-28T00:00:00.000000000,75.19970186829566,65.2,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-09-29T00:00:00.000000000,75.59991786956788,68.03,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-02T00:00:00.000000000,74.91212557435036,67.96,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-03T00:00:00.000000000,75.20601553618907,67.83,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-04T00:00:00.000000000,75.35419448077678,68.11,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-05T00:00:00.000000000,75.22072286605835,69.05,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-06T00:00:00.000000000,74.74302604675293,69.96,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-09T00:00:00.000000000,74.27733249276876,69.48,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-10T00:00:00.000000000,74.68361645281314,69.07,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-11T00:00:00.000000000,75.03212969243526,70.21,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-12T00:00:00.000000000,74.33413437336684,69.75,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-13T00:00:00.000000000,74.48100973218679,69.21,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-16T00:00:00.000000000,74.87836942136288,69.08,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-17T00:00:00.000000000,74.98516737401485,69.0,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-18T00:00:00.000000000,75.01275777220725,69.14,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-19T00:00:00.000000000,74.9319293141365,67.53,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-20T00:00:00.000000000,75.84030248045921,67.22,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-23T00:00:00.000000000,75.39864986181259,66.88,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-24T00:00:00.000000000,73.94163315087556,68.07,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-25T00:00:00.000000000,74.54012666046619,66.5,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-26T00:00:00.000000000,73.77955019444227,64.53,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-27T00:00:00.000000000,67.48296138763428,65.65,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-30T00:00:00.000000000,71.55161312401295,66.07,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-10-31T00:00:00.000000000,71.8038660904765,66.87,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-01T00:00:00.000000000,73.27101917181163,69.4,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-02T00:00:00.000000000,73.94479197144508,70.44,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-03T00:00:00.000000000,73.96551876842976,72.58,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-06T00:00:00.000000000,73.60271313220262,72.92,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-07T00:00:00.000000000,73.60498153939842,72.8,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-08T00:00:00.000000000,73.63599601745605,72.28,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-09T00:00:00.000000000,73.65566593110562,73.57,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-10T00:00:00.000000000,73.50241242945194,75.36,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-13T00:00:00.000000000,73.50250471711159,74.78,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-14T00:00:00.000000000,73.4551846485585,77.17,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-15T00:00:00.000000000,73.61634095832706,77.14,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-16T00:00:00.000000000,73.47856541559099,76.67,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-17T00:00:00.000000000,73.39754888303578,77.56,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-20T00:00:00.000000000,73.45092151403426,78.62,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-21T00:00:00.000000000,73.61854610964656,76.71,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-22T00:00:00.000000000,73.35112618103624,77.1,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-24T00:00:00.000000000,73.36275070123374,76.87,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-27T00:00:00.000000000,73.33511005051433,77.51,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-28T00:00:00.000000000,73.41779326930642,76.12,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-29T00:00:00.000000000,73.33784213095903,76.69,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
MU,2023-11-30T00:00:00.000000000,73.35575754061341,76.12,0.5163398692810458,QLSTM,3.2,4,3,4,5,16
