Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-26T00:00:00.000000000,64.66662808895111,65.45,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-06-27T00:00:00.000000000,64.92952041387558,66.79,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-06-28T00:00:00.000000000,66.24617310285568,67.07,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-06-29T00:00:00.000000000,66.61164740562438,64.33,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-06-30T00:00:00.000000000,64.1335492825508,63.11,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-03T00:00:00.000000000,62.98054880142212,63.9,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-05T00:00:00.000000000,63.489718060493466,62.06,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-06T00:00:00.000000000,61.894691114425655,61.23,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-07T00:00:00.000000000,61.39822034835815,60.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-10T00:00:00.000000000,60.82869965553284,62.48,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-11T00:00:00.000000000,62.49282278776169,63.6,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-12T00:00:00.000000000,63.093412816524506,63.79,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-13T00:00:00.000000000,63.384906730651856,64.53,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-14T00:00:00.000000000,64.01545141935348,64.08,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-17T00:00:00.000000000,63.54031770467758,65.16,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-18T00:00:00.000000000,64.56318427801132,64.94,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-19T00:00:00.000000000,64.25260867118836,64.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-20T00:00:00.000000000,64.35704362630844,64.69,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-21T00:00:00.000000000,64.11460340261459,65.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-24T00:00:00.000000000,65.17510383605956,65.48,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-25T00:00:00.000000000,64.71418133735656,65.68,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-26T00:00:00.000000000,65.05604011297225,67.38,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-27T00:00:00.000000000,66.81972411155701,71.07,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-28T00:00:00.000000000,70.81047747790814,71.2,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-07-31T00:00:00.000000000,70.89802487492561,71.39,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-01T00:00:00.000000000,71.15841604173183,70.76,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-02T00:00:00.000000000,70.45583225607872,68.17,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-03T00:00:00.000000000,67.50797910928726,69.18,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-04T00:00:00.000000000,68.97600523233413,69.91,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-07T00:00:00.000000000,69.55710757493972,69.38,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-08T00:00:00.000000000,68.9434491801262,67.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-09T00:00:00.000000000,67.08011365294456,66.7,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-10T00:00:00.000000000,66.13047435760498,65.44,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-11T00:00:00.000000000,64.89884551286697,64.37,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-14T00:00:00.000000000,63.94720117330551,68.28,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-15T00:00:00.000000000,67.9712718296051,65.33,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-16T00:00:00.000000000,64.56197135448456,64.22,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-17T00:00:00.000000000,63.95381554365158,63.56,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-18T00:00:00.000000000,63.15842233896255,63.59,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-21T00:00:00.000000000,63.217109344005586,63.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-22T00:00:00.000000000,63.50466974496841,63.41,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-23T00:00:00.000000000,62.97836062669754,65.19,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-24T00:00:00.000000000,64.64059321641922,63.69,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-25T00:00:00.000000000,63.15200663089752,63.72,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-28T00:00:00.000000000,63.37608757019043,65.31,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-29T00:00:00.000000000,64.658226480484,66.68,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-30T00:00:00.000000000,65.92881913900375,68.09,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-08-31T00:00:00.000000000,67.62721115350723,69.94,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-01T00:00:00.000000000,69.68749288082122,70.39,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-05T00:00:00.000000000,70.10222603797912,70.29,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-06T00:00:00.000000000,70.02849343538284,70.41,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-07T00:00:00.000000000,70.14848220229149,69.87,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-08T00:00:00.000000000,69.57245333313942,70.18,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-11T00:00:00.000000000,69.9503241622448,70.03,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-12T00:00:00.000000000,69.71765884518624,70.31,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-13T00:00:00.000000000,70.10980969965458,70.85,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-14T00:00:00.000000000,70.74004212737083,71.79,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-15T00:00:00.000000000,71.6488260731101,69.88,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-18T00:00:00.000000000,69.48736302733421,70.5,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-19T00:00:00.000000000,70.41746659636497,70.71,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-20T00:00:00.000000000,70.4649268347025,69.68,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-21T00:00:00.000000000,69.39337951421737,67.9,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-22T00:00:00.000000000,67.40993349432945,68.88,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-25T00:00:00.000000000,68.73856551885605,68.58,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-26T00:00:00.000000000,68.16177812099457,67.94,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-27T00:00:00.000000000,67.51340511798858,68.21,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-28T00:00:00.000000000,67.99428089499473,65.2,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-09-29T00:00:00.000000000,64.97896203756332,68.03,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-02T00:00:00.000000000,67.97943432092666,67.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-03T00:00:00.000000000,67.3873936331272,67.83,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-04T00:00:00.000000000,67.4236751449108,68.11,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-05T00:00:00.000000000,67.69693222284317,69.05,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-06T00:00:00.000000000,68.76075103878975,69.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-09T00:00:00.000000000,69.77074537992478,69.48,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-10T00:00:00.000000000,69.04044585824012,69.07,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-11T00:00:00.000000000,68.69491219162941,70.21,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-12T00:00:00.000000000,70.03192270755767,69.75,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-13T00:00:00.000000000,69.39512124061584,69.21,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-16T00:00:00.000000000,68.85238636374473,69.08,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-17T00:00:00.000000000,68.75326472163201,69.0,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-18T00:00:00.000000000,68.65874301433563,69.14,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-19T00:00:00.000000000,68.81891718745231,67.53,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-20T00:00:00.000000000,67.04951135396958,67.22,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-23T00:00:00.000000000,66.78290368318558,66.88,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-24T00:00:00.000000000,66.3220599269867,68.07,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-25T00:00:00.000000000,67.63960876345634,66.5,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-26T00:00:00.000000000,65.86015928745269,64.53,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-27T00:00:00.000000000,64.21919150829315,65.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-30T00:00:00.000000000,65.17047464370727,66.07,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-10-31T00:00:00.000000000,65.43650655508041,66.87,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-01T00:00:00.000000000,66.29025228977203,69.4,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-02T00:00:00.000000000,69.12621522784232,70.44,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-03T00:00:00.000000000,70.16117274880409,72.58,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-06T00:00:00.000000000,72.46890374347568,72.92,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-07T00:00:00.000000000,72.70940696477889,72.8,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-08T00:00:00.000000000,72.55156147480011,72.28,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-09T00:00:00.000000000,72.04909146904946,73.57,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-10T00:00:00.000000000,73.60778805047273,75.36,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-13T00:00:00.000000000,75.02347036480903,74.78,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-14T00:00:00.000000000,74.42043995052576,77.17,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-15T00:00:00.000000000,76.65031433939933,77.14,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-16T00:00:00.000000000,76.6683023059368,76.67,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-17T00:00:00.000000000,76.23477641940117,77.56,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-20T00:00:00.000000000,77.01183562397956,78.62,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-21T00:00:00.000000000,78.08410553336144,76.71,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-22T00:00:00.000000000,76.24004999995232,77.1,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-24T00:00:00.000000000,76.55553112030029,76.87,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-27T00:00:00.000000000,76.30114443063735,77.51,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-28T00:00:00.000000000,76.99949725151062,76.12,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-29T00:00:00.000000000,75.8022555834055,76.69,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
MU,2023-11-30T00:00:00.000000000,76.26588006973266,76.12,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
