Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-09T00:00:00.000000000,67.51676612257957,66.7,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-10T00:00:00.000000000,66.58403407096863,65.44,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-11T00:00:00.000000000,65.33206726551056,64.37,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-14T00:00:00.000000000,64.28564656972885,68.28,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-15T00:00:00.000000000,68.12439168572426,65.33,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-16T00:00:00.000000000,65.1803384065628,64.22,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-17T00:00:00.000000000,64.16203817605972,63.56,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-18T00:00:00.000000000,63.4982511472702,63.59,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-21T00:00:00.000000000,63.59379036664963,63.96,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-22T00:00:00.000000000,63.979191579818725,63.41,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-23T00:00:00.000000000,63.285937516689295,65.19,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-24T00:00:00.000000000,65.32640575170517,63.69,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-25T00:00:00.000000000,63.47349204778671,63.72,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-28T00:00:00.000000000,63.78859354257583,65.31,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-29T00:00:00.000000000,65.39816473484039,66.68,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-30T00:00:00.000000000,66.70134884357452,68.09,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-08-31T00:00:00.000000000,68.1227232837677,69.94,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-01T00:00:00.000000000,69.91775799632072,70.39,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-05T00:00:00.000000000,70.2800327527523,70.29,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-06T00:00:00.000000000,70.1407876509428,70.41,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-07T00:00:00.000000000,70.25731247007846,69.87,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-08T00:00:00.000000000,69.72339837908744,70.18,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-11T00:00:00.000000000,70.04719947576523,70.03,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-12T00:00:00.000000000,69.87777089118957,70.31,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-13T00:00:00.000000000,70.17675599873066,70.85,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-14T00:00:00.000000000,70.7294313943386,71.79,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-15T00:00:00.000000000,71.62776100844144,69.88,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-18T00:00:00.000000000,69.74056568980217,70.5,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-19T00:00:00.000000000,70.37975002050399,70.71,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-20T00:00:00.000000000,70.56024066269397,69.68,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-21T00:00:00.000000000,69.55680705308914,67.9,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-22T00:00:00.000000000,67.78687350034714,68.88,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-25T00:00:00.000000000,68.8748492884636,68.58,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-26T00:00:00.000000000,68.52371587395668,67.94,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-27T00:00:00.000000000,67.85567711114884,68.21,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-28T00:00:00.000000000,68.26892788648605,65.2,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-09-29T00:00:00.000000000,65.82103509902954,68.03,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-02T00:00:00.000000000,68.18005360603333,67.96,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-03T00:00:00.000000000,67.94978451728821,67.83,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-04T00:00:00.000000000,67.77613417863846,68.11,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-05T00:00:00.000000000,68.07733220338821,69.05,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-06T00:00:00.000000000,69.01415705919266,69.96,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-09T00:00:00.000000000,69.8960788846016,69.48,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-10T00:00:00.000000000,69.32735067367554,69.07,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-11T00:00:00.000000000,68.93097860693932,70.21,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-12T00:00:00.000000000,70.10564248740673,69.75,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-13T00:00:00.000000000,69.61272362232208,69.21,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-16T00:00:00.000000000,69.06934833049773,69.08,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-17T00:00:00.000000000,68.97541321873665,69.0,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-18T00:00:00.000000000,68.90527676463127,69.14,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-19T00:00:00.000000000,69.04665748596192,67.53,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-20T00:00:00.000000000,67.47967768073082,67.22,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-23T00:00:00.000000000,67.17591004967689,66.88,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-24T00:00:00.000000000,66.80937272310257,68.07,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-25T00:00:00.000000000,68.05228991985321,66.5,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-26T00:00:00.000000000,66.36090454339981,64.53,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-27T00:00:00.000000000,64.46428441524505,65.65,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-30T00:00:00.000000000,65.79267985105514,66.07,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-10-31T00:00:00.000000000,66.05707117319106,66.87,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-01T00:00:00.000000000,66.87373569011687,69.4,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-02T00:00:00.000000000,69.31408183932304,70.44,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-03T00:00:00.000000000,70.36693431675434,72.58,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-06T00:00:00.000000000,72.38071647331118,72.92,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-07T00:00:00.000000000,72.70447210341692,72.8,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-08T00:00:00.000000000,72.55486143589019,72.28,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-09T00:00:00.000000000,72.03754729419947,73.57,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-10T00:00:00.000000000,73.40721958227455,75.36,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-13T00:00:00.000000000,75.10954766094684,74.78,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-14T00:00:00.000000000,74.433641962111,77.17,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-15T00:00:00.000000000,76.92978232264518,77.14,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-16T00:00:00.000000000,76.75528134822845,76.67,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-17T00:00:00.000000000,76.34181168317795,77.56,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-20T00:00:00.000000000,77.33376748919487,78.62,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-21T00:00:00.000000000,78.36194737553596,76.71,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-22T00:00:00.000000000,76.20779121875762,77.1,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-24T00:00:00.000000000,76.90059449911118,76.87,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-27T00:00:00.000000000,76.54422290205956,77.51,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-28T00:00:00.000000000,77.27314298510551,76.12,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-29T00:00:00.000000000,75.7119948208332,76.69,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
MU,2023-11-30T00:00:00.000000000,76.45558484911919,76.12,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
