Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-15T00:00:00.000000000,69.10731341481208,68.82,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-16T00:00:00.000000000,68.43460536599159,67.66,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-20T00:00:00.000000000,67.37278545379638,66.9,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-21T00:00:00.000000000,66.60244464635849,65.8,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-22T00:00:00.000000000,65.47370046854019,66.25,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-23T00:00:00.000000000,66.21936525344849,65.28,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-26T00:00:00.000000000,64.93651404857636,65.45,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-27T00:00:00.000000000,65.41443192481994,66.79,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-28T00:00:00.000000000,66.77006793260574,67.07,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-29T00:00:00.000000000,66.93098293542862,64.33,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-06-30T00:00:00.000000000,64.23841262578964,63.11,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-03T00:00:00.000000000,63.08164911985397,63.9,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-05T00:00:00.000000000,63.894488484859465,62.06,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-06T00:00:00.000000000,61.86167127609253,61.23,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-07T00:00:00.000000000,61.30886638879776,60.65,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-10T00:00:00.000000000,60.725869169235224,62.48,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-11T00:00:00.000000000,62.389972074031824,63.6,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-12T00:00:00.000000000,63.46790421962738,63.79,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-13T00:00:00.000000000,63.700849108695984,64.53,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-14T00:00:00.000000000,64.48823008298874,64.08,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-17T00:00:00.000000000,63.9172862458229,65.16,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-18T00:00:00.000000000,65.15484172821044,64.94,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-19T00:00:00.000000000,64.73778313875198,64.96,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-20T00:00:00.000000000,64.87325781106948,64.69,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-21T00:00:00.000000000,64.54864797830581,65.65,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-24T00:00:00.000000000,65.65082125663757,65.48,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-25T00:00:00.000000000,65.2621590924263,65.68,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-26T00:00:00.000000000,65.59716438055038,67.38,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-27T00:00:00.000000000,67.38125207901001,71.07,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-28T00:00:00.000000000,71.03161081075667,71.2,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-07-31T00:00:00.000000000,70.83578217625617,71.39,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-01T00:00:00.000000000,71.17034173846244,70.76,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-02T00:00:00.000000000,70.27364720523357,68.17,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-03T00:00:00.000000000,67.30270101308822,69.18,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-04T00:00:00.000000000,69.26070164561271,69.91,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-07T00:00:00.000000000,69.71961332082748,69.38,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-08T00:00:00.000000000,68.96536596417427,67.65,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-09T00:00:00.000000000,67.08135727882384,66.7,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-10T00:00:00.000000000,66.44576873540878,65.44,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-11T00:00:00.000000000,65.10224101305008,64.37,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-14T00:00:00.000000000,64.1795247912407,68.28,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-15T00:00:00.000000000,68.15921176552773,65.33,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-16T00:00:00.000000000,64.4156027650833,64.22,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-17T00:00:00.000000000,64.1721793437004,63.56,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-18T00:00:00.000000000,63.4111106467247,63.59,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-21T00:00:00.000000000,63.55254229784011,63.96,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-22T00:00:00.000000000,63.90668201446533,63.41,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-23T00:00:00.000000000,63.26343738794326,65.19,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-24T00:00:00.000000000,65.17208200216292,63.69,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-25T00:00:00.000000000,63.31319542646408,63.72,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-28T00:00:00.000000000,63.72389321088791,65.31,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-29T00:00:00.000000000,65.27529247522354,66.68,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-30T00:00:00.000000000,66.62054530858994,68.09,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-08-31T00:00:00.000000000,68.05487180709838,69.94,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-01T00:00:00.000000000,69.93012670993805,70.39,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-05T00:00:00.000000000,70.19603021323681,70.29,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-06T00:00:00.000000000,70.02150124549865,70.41,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-07T00:00:00.000000000,70.22397639751433,69.87,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-08T00:00:00.000000000,69.48177664399147,70.18,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-11T00:00:00.000000000,70.08805563807488,70.03,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-12T00:00:00.000000000,69.7129469370842,70.31,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-13T00:00:00.000000000,70.18612148046493,70.85,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-14T00:00:00.000000000,70.71407696723938,71.79,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-15T00:00:00.000000000,71.71489220798016,69.88,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-18T00:00:00.000000000,68.97754215598106,70.5,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-19T00:00:00.000000000,70.57270076096057,70.71,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-20T00:00:00.000000000,70.41589933156966,69.68,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-21T00:00:00.000000000,69.19927924156188,67.9,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-22T00:00:00.000000000,67.3496889770031,68.88,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-25T00:00:00.000000000,68.95534002065658,68.58,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-26T00:00:00.000000000,68.23020535707474,67.94,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-27T00:00:00.000000000,67.68145029067993,68.21,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-28T00:00:00.000000000,68.1478197479248,65.2,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-09-29T00:00:00.000000000,64.88087921857833,68.03,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-02T00:00:00.000000000,68.05876197576522,67.96,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-03T00:00:00.000000000,67.66064204216003,67.83,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-04T00:00:00.000000000,67.68735706210136,68.11,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-05T00:00:00.000000000,68.00379356741905,69.05,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-06T00:00:00.000000000,69.02649940490723,69.96,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-09T00:00:00.000000000,69.8892232298851,69.48,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-10T00:00:00.000000000,69.0632118332386,69.07,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-11T00:00:00.000000000,68.8371952009201,70.21,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-12T00:00:00.000000000,70.2263224184513,69.75,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-13T00:00:00.000000000,69.30365748763084,69.21,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-16T00:00:00.000000000,68.94646270632744,69.08,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-17T00:00:00.000000000,68.8782883131504,69.0,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-18T00:00:00.000000000,68.79396737217903,69.14,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-19T00:00:00.000000000,68.98514983773231,67.53,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-20T00:00:00.000000000,66.95951878547667,67.22,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-23T00:00:00.000000000,67.14606483459472,66.88,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-24T00:00:00.000000000,66.64634828805923,68.07,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-25T00:00:00.000000000,68.1169938635826,66.5,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-26T00:00:00.000000000,65.86587570428848,64.53,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-27T00:00:00.000000000,64.28156640768051,65.65,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-30T00:00:00.000000000,65.7137827515602,66.07,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-10-31T00:00:00.000000000,65.95919424057007,66.87,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-01T00:00:00.000000000,66.85666373729705,69.4,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-02T00:00:00.000000000,69.42590955972672,70.44,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-03T00:00:00.000000000,70.34502999424934,72.58,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-06T00:00:00.000000000,72.61064070239662,72.92,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-07T00:00:00.000000000,72.60512705653906,72.8,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-08T00:00:00.000000000,72.46925668507814,72.28,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-09T00:00:00.000000000,71.84220131874085,73.57,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-10T00:00:00.000000000,73.55410182654857,75.36,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-13T00:00:00.000000000,75.28609359264374,74.78,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-14T00:00:00.000000000,74.11460532873869,77.17,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-15T00:00:00.000000000,77.07030410051345,77.14,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-16T00:00:00.000000000,76.63187956333161,76.67,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-17T00:00:00.000000000,76.16391177773475,77.56,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-20T00:00:00.000000000,77.35954048871994,78.62,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-21T00:00:00.000000000,78.33568133234978,76.71,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-22T00:00:00.000000000,75.58262702703476,77.1,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-24T00:00:00.000000000,76.9651926100254,76.87,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-27T00:00:00.000000000,76.27976909160614,77.51,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-28T00:00:00.000000000,77.2801535964012,76.12,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-29T00:00:00.000000000,75.25509162127972,76.69,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
MU,2023-11-30T00:00:00.000000000,76.53766596317291,76.12,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
