Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-09T00:00:00.000000000,73.45029423788189,65.43,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-12T00:00:00.000000000,68.29152265071869,67.45,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-13T00:00:00.000000000,68.9662863123417,67.87,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-14T00:00:00.000000000,66.55720021486282,69.12,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-15T00:00:00.000000000,68.61475954651833,68.82,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-16T00:00:00.000000000,69.5370766377449,67.66,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-20T00:00:00.000000000,72.63796263560653,66.9,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-21T00:00:00.000000000,70.2096728938818,65.8,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-22T00:00:00.000000000,64.49166946887969,66.25,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-23T00:00:00.000000000,60.10649941444397,65.28,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-26T00:00:00.000000000,61.92965423107147,65.45,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-27T00:00:00.000000000,61.39652774572372,66.79,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-28T00:00:00.000000000,64.6792370033264,67.07,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-29T00:00:00.000000000,69.15659719228744,64.33,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-06-30T00:00:00.000000000,73.22621811840683,63.11,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-03T00:00:00.000000000,75.52441771447658,63.9,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-05T00:00:00.000000000,69.32397124767303,62.06,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-06T00:00:00.000000000,61.30839682340622,61.23,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-07T00:00:00.000000000,54.13251079082489,60.65,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-10T00:00:00.000000000,54.06190693855285,62.48,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-11T00:00:00.000000000,59.40107927322387,63.6,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-12T00:00:00.000000000,58.443360924720764,63.79,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-13T00:00:00.000000000,55.86220042228698,64.53,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-14T00:00:00.000000000,58.87023776531219,64.08,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-17T00:00:00.000000000,57.546934585571286,65.16,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-18T00:00:00.000000000,61.29762499332428,64.94,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-19T00:00:00.000000000,57.889127836227416,64.96,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-20T00:00:00.000000000,57.54389613628387,64.69,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-21T00:00:00.000000000,59.01182256698608,65.65,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-24T00:00:00.000000000,62.70715049266815,65.48,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-25T00:00:00.000000000,59.354095282554624,65.68,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-26T00:00:00.000000000,58.26158710479736,67.38,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-27T00:00:00.000000000,64.00159562826157,71.07,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-28T00:00:00.000000000,71.49851105749607,71.2,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-07-31T00:00:00.000000000,69.76658466935157,71.39,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-01T00:00:00.000000000,70.66403700888156,70.76,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-02T00:00:00.000000000,72.2254497551918,68.17,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-03T00:00:00.000000000,73.18125812953338,69.18,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-04T00:00:00.000000000,71.78402866840362,69.91,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-07T00:00:00.000000000,71.88481401681899,69.38,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-08T00:00:00.000000000,72.73764883980155,67.65,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-09T00:00:00.000000000,73.89110926926136,66.7,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-10T00:00:00.000000000,68.78340793013572,65.44,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-11T00:00:00.000000000,66.18814854621887,64.37,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-14T00:00:00.000000000,60.56552486896515,68.28,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-15T00:00:00.000000000,70.44694663405419,65.33,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-16T00:00:00.000000000,71.25638453960418,64.22,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-17T00:00:00.000000000,59.62823044776916,63.56,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-18T00:00:00.000000000,55.09242959499359,63.59,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-21T00:00:00.000000000,55.65226279258728,63.96,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-22T00:00:00.000000000,57.19106614589691,63.41,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-23T00:00:00.000000000,54.739413223266595,65.19,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-24T00:00:00.000000000,62.79626894712448,63.69,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-25T00:00:00.000000000,59.77327558517456,63.72,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-28T00:00:00.000000000,54.804942879676815,65.31,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-29T00:00:00.000000000,61.74928405046463,66.68,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-30T00:00:00.000000000,62.74348618507385,68.09,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-08-31T00:00:00.000000000,63.59356425285339,69.94,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-01T00:00:00.000000000,67.28775438547135,70.39,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-05T00:00:00.000000000,65.54763751268386,70.29,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-06T00:00:00.000000000,68.31002641677856,70.41,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-07T00:00:00.000000000,71.70471591323614,69.87,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-08T00:00:00.000000000,74.05844928115606,70.18,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-11T00:00:00.000000000,74.73895274758338,70.03,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-12T00:00:00.000000000,75.99993033230304,70.31,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-13T00:00:00.000000000,75.94657777071,70.85,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-14T00:00:00.000000000,75.782637321949,71.79,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-15T00:00:00.000000000,75.44714296340942,69.88,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-18T00:00:00.000000000,74.9054651504755,70.5,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-19T00:00:00.000000000,76.6146551823616,70.71,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-20T00:00:00.000000000,76.53184588074684,69.68,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-21T00:00:00.000000000,76.67775032281875,67.9,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-22T00:00:00.000000000,77.49834474086761,68.88,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-25T00:00:00.000000000,76.07157336890697,68.58,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-26T00:00:00.000000000,78.63007932782173,67.94,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-27T00:00:00.000000000,78.13104437351227,68.21,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-28T00:00:00.000000000,77.1244337928295,65.2,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-09-29T00:00:00.000000000,73.52910835072397,68.03,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-02T00:00:00.000000000,74.1841307157278,67.96,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-03T00:00:00.000000000,78.07944130420685,67.83,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-04T00:00:00.000000000,76.08861895382404,68.11,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-05T00:00:00.000000000,75.85293216407298,69.05,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-06T00:00:00.000000000,74.78647709965706,69.96,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-09T00:00:00.000000000,74.9114853399992,69.48,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-10T00:00:00.000000000,77.04942324995994,69.07,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-11T00:00:00.000000000,76.74641812086105,70.21,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-12T00:00:00.000000000,74.57814466118812,69.75,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-13T00:00:00.000000000,76.82495473861694,69.21,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-16T00:00:00.000000000,77.11664117455483,69.08,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-17T00:00:00.000000000,76.92604855537414,69.0,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-18T00:00:00.000000000,77.03659147262573,69.14,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-19T00:00:00.000000000,76.49902831673622,67.53,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-20T00:00:00.000000000,76.5085659122467,67.22,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-23T00:00:00.000000000,77.69553258657456,66.88,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-24T00:00:00.000000000,73.41758126504719,68.07,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-25T00:00:00.000000000,71.19915607690811,66.5,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-26T00:00:00.000000000,73.35738052114844,64.53,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-27T00:00:00.000000000,76.14945855498314,65.65,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-30T00:00:00.000000000,69.6704086470604,66.07,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-10-31T00:00:00.000000000,64.96392077445984,66.87,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-01T00:00:00.000000000,67.81585543751716,69.4,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-02T00:00:00.000000000,71.58847147881984,70.44,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-03T00:00:00.000000000,71.00094512045384,72.58,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-06T00:00:00.000000000,72.37255402714014,72.92,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-07T00:00:00.000000000,72.81432189248503,72.8,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-08T00:00:00.000000000,73.81248067989945,72.28,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-09T00:00:00.000000000,74.57854081183672,73.57,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-10T00:00:00.000000000,73.48340047173201,75.36,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-13T00:00:00.000000000,73.55052956268192,74.78,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-14T00:00:00.000000000,74.07708335161209,77.17,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-15T00:00:00.000000000,73.44797338835895,77.14,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-16T00:00:00.000000000,73.85508809536695,76.67,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-17T00:00:00.000000000,73.91389285296201,77.56,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-20T00:00:00.000000000,73.76336057305336,78.62,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-21T00:00:00.000000000,73.68109754756092,76.71,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-22T00:00:00.000000000,73.703532795012,77.1,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-24T00:00:00.000000000,73.9386413872242,76.87,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-27T00:00:00.000000000,74.11258764237165,77.51,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-28T00:00:00.000000000,73.83560465335846,76.12,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-29T00:00:00.000000000,73.44854968957603,76.69,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MU,2023-11-30T00:00:00.000000000,73.83900371983647,76.12,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
