Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-22T00:00:00.000000000,65.65844916582107,66.25,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-06-23T00:00:00.000000000,66.2550074338913,65.28,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-06-26T00:00:00.000000000,65.1247548675537,65.45,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-06-27T00:00:00.000000000,65.35582005023956,66.79,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-06-28T00:00:00.000000000,66.91662073612213,67.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-06-29T00:00:00.000000000,67.12749063372611,64.33,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-06-30T00:00:00.000000000,63.88637945175171,63.11,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-03T00:00:00.000000000,62.81440139532089,63.9,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-05T00:00:00.000000000,63.84585234642029,62.06,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-06T00:00:00.000000000,61.719709377288815,61.23,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-07T00:00:00.000000000,60.97824250698089,60.65,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-10T00:00:00.000000000,60.37744442462921,62.48,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-11T00:00:00.000000000,62.3152815580368,63.6,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-12T00:00:00.000000000,63.463592886924744,63.79,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-13T00:00:00.000000000,63.630854969024654,64.53,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-14T00:00:00.000000000,64.46513902425765,64.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-17T00:00:00.000000000,63.891588737964625,65.16,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-18T00:00:00.000000000,65.15308844327926,64.94,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-19T00:00:00.000000000,64.86085839509964,64.96,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-20T00:00:00.000000000,64.86029491662978,64.69,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-21T00:00:00.000000000,64.53383427381515,65.65,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-24T00:00:00.000000000,65.61836200714112,65.48,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-25T00:00:00.000000000,65.47933958768844,65.68,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-26T00:00:00.000000000,65.64409419059753,67.38,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-27T00:00:00.000000000,67.55202289819717,71.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-28T00:00:00.000000000,71.32058225572109,71.2,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-07-31T00:00:00.000000000,71.54937347769737,71.39,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-01T00:00:00.000000000,71.65429768383503,70.76,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-02T00:00:00.000000000,70.90159971237182,68.17,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-03T00:00:00.000000000,67.98493582129478,69.18,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-04T00:00:00.000000000,69.35793816328048,69.91,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-07T00:00:00.000000000,70.24639381051064,69.38,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-08T00:00:00.000000000,69.49245564460755,67.65,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-09T00:00:00.000000000,67.49527194738388,66.7,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-10T00:00:00.000000000,66.5955622625351,65.44,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-11T00:00:00.000000000,65.23506155729294,64.37,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-14T00:00:00.000000000,64.13667008638382,68.28,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-15T00:00:00.000000000,68.30968291163444,65.33,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-16T00:00:00.000000000,65.2502400779724,64.22,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-17T00:00:00.000000000,63.93807787895202,63.56,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-18T00:00:00.000000000,63.33188196182251,63.59,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-21T00:00:00.000000000,63.41069453954697,63.96,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-22T00:00:00.000000000,63.81116446733474,63.41,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-23T00:00:00.000000000,63.218991217613215,65.19,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-24T00:00:00.000000000,65.1925680565834,63.69,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-25T00:00:00.000000000,63.47402735233307,63.72,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-28T00:00:00.000000000,63.55670770406723,65.31,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-29T00:00:00.000000000,65.33135424852371,66.68,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-30T00:00:00.000000000,66.86211286306381,68.09,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-08-31T00:00:00.000000000,68.33518320202828,69.94,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-01T00:00:00.000000000,70.3206073564291,70.39,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-05T00:00:00.000000000,70.76464103281498,70.29,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-06T00:00:00.000000000,70.54381002783775,70.41,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-07T00:00:00.000000000,70.71091661155224,69.87,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-08T00:00:00.000000000,70.05451060891151,70.18,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-11T00:00:00.000000000,70.48157274723053,70.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-12T00:00:00.000000000,70.29435269117356,70.31,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-13T00:00:00.000000000,70.60581974983215,70.85,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-14T00:00:00.000000000,71.19088359892368,71.79,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-15T00:00:00.000000000,72.1973384103179,69.88,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-18T00:00:00.000000000,69.85014383077622,70.5,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-19T00:00:00.000000000,70.80106052458287,70.71,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-20T00:00:00.000000000,71.05529785633087,69.68,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-21T00:00:00.000000000,69.76382795929908,67.9,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-22T00:00:00.000000000,67.82825521469115,68.88,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-25T00:00:00.000000000,69.10419550061225,68.58,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-26T00:00:00.000000000,68.771006346941,67.94,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-27T00:00:00.000000000,68.00363391518593,68.21,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-28T00:00:00.000000000,68.33754330992699,65.2,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-09-29T00:00:00.000000000,64.83100920677185,68.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-02T00:00:00.000000000,68.25820987582206,67.96,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-03T00:00:00.000000000,68.2376002895832,67.83,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-04T00:00:00.000000000,67.93002628922463,68.11,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-05T00:00:00.000000000,68.28450011968613,69.05,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-06T00:00:00.000000000,69.35514424920082,69.96,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-09T00:00:00.000000000,70.31921166360378,69.48,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-10T00:00:00.000000000,69.69589918494225,69.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-11T00:00:00.000000000,69.23044718623161,70.21,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-12T00:00:00.000000000,70.5561682665348,69.75,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-13T00:00:00.000000000,69.9704609322548,69.21,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-16T00:00:00.000000000,69.36318573713302,69.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-17T00:00:00.000000000,69.27004671931266,69.0,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-18T00:00:00.000000000,69.20241268754005,69.14,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-19T00:00:00.000000000,69.375688457489,67.53,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-20T00:00:00.000000000,67.44368477106094,67.22,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-23T00:00:00.000000000,67.26302671074868,66.88,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-24T00:00:00.000000000,66.95071768522263,68.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-25T00:00:00.000000000,68.31983419299125,66.5,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-26T00:00:00.000000000,66.45795865297318,64.53,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-27T00:00:00.000000000,64.23929757595062,65.65,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-30T00:00:00.000000000,65.71431805610656,66.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-10-31T00:00:00.000000000,66.18479368209839,66.87,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-01T00:00:00.000000000,67.04310142517089,69.4,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-02T00:00:00.000000000,69.73358216881752,70.44,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-03T00:00:00.000000000,70.89786612570286,72.58,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-06T00:00:00.000000000,72.97336516927928,72.92,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-07T00:00:00.000000000,73.28206388033927,72.8,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-08T00:00:00.000000000,73.12309784056153,72.28,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-09T00:00:00.000000000,72.5507411801815,73.57,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-10T00:00:00.000000000,73.96836921095847,75.36,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-13T00:00:00.000000000,75.61863853871822,74.78,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-14T00:00:00.000000000,74.95083636462688,77.17,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-15T00:00:00.000000000,77.18376590847969,77.14,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-16T00:00:00.000000000,77.16354750633239,76.67,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-17T00:00:00.000000000,76.81518886208534,77.56,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-20T00:00:00.000000000,77.70275522470475,78.62,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-21T00:00:00.000000000,78.58825983405113,76.71,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-22T00:00:00.000000000,76.52913215398789,77.1,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-24T00:00:00.000000000,77.37059441924094,76.87,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-27T00:00:00.000000000,76.94808092474938,77.51,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-28T00:00:00.000000000,77.68479796051979,76.12,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-29T00:00:00.000000000,76.07026833832263,76.69,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
MU,2023-11-30T00:00:00.000000000,76.97906754493714,76.12,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
