Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-23T00:00:00.000000000,66.38434308052062,66.01,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-05-24T00:00:00.000000000,65.28933898210525,66.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-05-25T00:00:00.000000000,65.83311737775803,69.61,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-05-26T00:00:00.000000000,68.69875432014464,73.93,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-05-30T00:00:00.000000000,72.79855506055057,71.69,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-05-31T00:00:00.000000000,71.39169414162636,68.2,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-01T00:00:00.000000000,68.3200740325451,69.09,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-02T00:00:00.000000000,68.2038435947895,69.17,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-05T00:00:00.000000000,68.50780591487884,67.77,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-06T00:00:00.000000000,67.39470910072326,67.54,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-07T00:00:00.000000000,66.93626735210418,67.06,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-08T00:00:00.000000000,66.59605205535888,65.32,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-09T00:00:00.000000000,65.25344757080077,65.43,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-12T00:00:00.000000000,64.78484081506728,67.45,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-13T00:00:00.000000000,66.45095418214798,67.87,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-14T00:00:00.000000000,67.23737038016318,69.12,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-15T00:00:00.000000000,68.26097778320312,68.82,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-16T00:00:00.000000000,68.34286782026291,67.66,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-20T00:00:00.000000000,67.6927007162571,66.9,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-21T00:00:00.000000000,66.26574025392532,65.8,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-22T00:00:00.000000000,65.37022270441055,66.25,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-23T00:00:00.000000000,65.46787063360215,65.28,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-26T00:00:00.000000000,64.95180093050003,65.45,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-27T00:00:00.000000000,64.887887301445,66.79,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-28T00:00:00.000000000,66.14786200284958,67.07,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-29T00:00:00.000000000,66.84662370681762,64.33,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-06-30T00:00:00.000000000,64.6266543483734,63.11,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-03T00:00:00.000000000,62.90841850042343,63.9,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-05T00:00:00.000000000,63.3242273235321,62.06,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-06T00:00:00.000000000,61.958239204883576,61.23,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-07T00:00:00.000000000,60.96595723152161,60.65,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-10T00:00:00.000000000,60.44428452968597,62.48,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-11T00:00:00.000000000,62.07692294120788,63.6,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-12T00:00:00.000000000,63.245649528503414,63.79,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-13T00:00:00.000000000,63.512020249366756,64.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-14T00:00:00.000000000,64.03485602855682,64.08,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-17T00:00:00.000000000,63.794309237003326,65.16,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-18T00:00:00.000000000,64.48624851703643,64.94,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-19T00:00:00.000000000,64.51948002099991,64.96,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-20T00:00:00.000000000,64.42683187961578,64.69,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-21T00:00:00.000000000,64.30004777908324,65.65,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-24T00:00:00.000000000,65.28560918807983,65.48,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-25T00:00:00.000000000,64.89898493766785,65.68,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-26T00:00:00.000000000,65.05733250141144,67.38,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-27T00:00:00.000000000,66.60685711622237,71.07,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-28T00:00:00.000000000,69.97332528114319,71.2,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-07-31T00:00:00.000000000,70.66167906820773,71.39,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-01T00:00:00.000000000,70.79535548567772,70.76,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-02T00:00:00.000000000,70.31216240346431,68.17,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-03T00:00:00.000000000,68.05666265726089,69.18,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-04T00:00:00.000000000,68.30763596773147,69.91,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-07T00:00:00.000000000,69.21483088612557,69.38,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-08T00:00:00.000000000,68.879223831892,67.65,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-09T00:00:00.000000000,67.40855080485343,66.7,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-10T00:00:00.000000000,66.18487820386886,65.44,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-11T00:00:00.000000000,65.12492607831955,64.37,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-14T00:00:00.000000000,63.99445028781891,68.28,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-15T00:00:00.000000000,66.92162269115448,65.33,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-16T00:00:00.000000000,65.43037692070007,64.22,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-17T00:00:00.000000000,63.851544201374054,63.56,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-18T00:00:00.000000000,63.25990192174911,63.59,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-21T00:00:00.000000000,63.1114390707016,63.96,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-22T00:00:00.000000000,63.47338007450104,63.41,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-23T00:00:00.000000000,63.052117068767544,65.19,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-24T00:00:00.000000000,64.43974565029144,63.69,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-25T00:00:00.000000000,63.57894993305206,63.72,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-28T00:00:00.000000000,63.24491989612579,65.31,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-29T00:00:00.000000000,64.59423266410828,66.68,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-30T00:00:00.000000000,65.93244129419327,68.09,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-08-31T00:00:00.000000000,67.5212284386158,69.94,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-01T00:00:00.000000000,69.23795481443405,70.39,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-05T00:00:00.000000000,69.74738233447074,70.29,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-06T00:00:00.000000000,69.73660075187682,70.41,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-07T00:00:00.000000000,69.75257789492606,69.87,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-08T00:00:00.000000000,69.40667471647262,70.18,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-11T00:00:00.000000000,69.4691496694088,70.03,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-12T00:00:00.000000000,69.44082584619522,70.31,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-13T00:00:00.000000000,69.68196103930472,70.85,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-14T00:00:00.000000000,70.27617292523384,71.79,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-15T00:00:00.000000000,71.0577538639307,69.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-18T00:00:00.000000000,69.68549758911132,70.5,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-19T00:00:00.000000000,69.73271961331368,70.71,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-20T00:00:00.000000000,70.06880092859268,69.68,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-21T00:00:00.000000000,69.34760519623757,67.9,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-22T00:00:00.000000000,67.63713451504707,68.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-25T00:00:00.000000000,68.11387920022011,68.58,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-26T00:00:00.000000000,68.10075556993485,67.94,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-27T00:00:00.000000000,67.42745550751685,68.21,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-28T00:00:00.000000000,67.76929044365883,65.2,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-09-29T00:00:00.000000000,65.65568450927734,68.03,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-02T00:00:00.000000000,67.032920525074,67.96,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-03T00:00:00.000000000,67.44606293916702,67.83,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-04T00:00:00.000000000,67.21713608503342,68.11,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-05T00:00:00.000000000,67.46885130882264,69.05,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-06T00:00:00.000000000,68.30927691817283,69.96,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-09T00:00:00.000000000,69.2982191979885,69.48,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-10T00:00:00.000000000,68.89815237402915,69.07,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-11T00:00:00.000000000,68.50454893708229,70.21,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-12T00:00:00.000000000,69.39685357570647,69.75,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-13T00:00:00.000000000,69.27966052889823,69.21,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-16T00:00:00.000000000,68.6665659737587,69.08,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-17T00:00:00.000000000,68.49420296669005,69.0,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-18T00:00:00.000000000,68.41466581344604,69.14,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-19T00:00:00.000000000,68.48902691125869,67.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-20T00:00:00.000000000,67.37325249075889,67.22,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-23T00:00:00.000000000,66.58194631099701,66.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-24T00:00:00.000000000,66.30459931850433,68.07,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-25T00:00:00.000000000,67.09050441265106,66.5,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-26T00:00:00.000000000,66.31447463989258,64.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-27T00:00:00.000000000,64.43302436351776,65.65,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-30T00:00:00.000000000,64.87982378005981,66.07,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-10-31T00:00:00.000000000,65.49047262191772,66.87,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-01T00:00:00.000000000,66.06202544927596,69.4,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-02T00:00:00.000000000,68.42745352387428,70.44,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-03T00:00:00.000000000,69.73852127432824,72.58,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-06T00:00:00.000000000,71.73741337686776,72.92,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-07T00:00:00.000000000,72.35590748250485,72.8,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-08T00:00:00.000000000,72.25132858753204,72.28,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-09T00:00:00.000000000,71.78678113430738,73.57,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-10T00:00:00.000000000,73.15840809837914,75.36,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-13T00:00:00.000000000,74.75161186933518,74.78,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-14T00:00:00.000000000,74.27301818013191,77.17,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-15T00:00:00.000000000,76.64434580206871,77.14,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-16T00:00:00.000000000,76.61942993998527,76.67,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-17T00:00:00.000000000,76.18533660173416,77.56,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-20T00:00:00.000000000,77.2737144100666,78.62,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-21T00:00:00.000000000,78.28166650295258,76.71,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-22T00:00:00.000000000,76.11411111712455,77.1,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-24T00:00:00.000000000,76.82496412992477,76.87,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-27T00:00:00.000000000,76.4989893066883,77.51,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-28T00:00:00.000000000,77.07392517209053,76.12,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-29T00:00:00.000000000,75.48185775220394,76.69,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MU,2023-11-30T00:00:00.000000000,76.41856575846671,76.12,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
