Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-18T00:00:00.000000000,63.753211429119105,63.59,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-21T00:00:00.000000000,63.83285911083221,63.96,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-22T00:00:00.000000000,64.22060887336731,63.41,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-23T00:00:00.000000000,63.57892320394516,65.19,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-24T00:00:00.000000000,65.23027415752411,63.69,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-25T00:00:00.000000000,63.79966517210006,63.72,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-28T00:00:00.000000000,63.96322924613953,65.31,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-29T00:00:00.000000000,65.37696999788284,66.68,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-30T00:00:00.000000000,66.70230531215667,68.09,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-08-31T00:00:00.000000000,68.12607706427573,69.94,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-01T00:00:00.000000000,69.77490645170211,70.39,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-05T00:00:00.000000000,70.40729851901531,70.29,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-06T00:00:00.000000000,70.39582830071448,70.41,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-07T00:00:00.000000000,70.46533409237861,69.87,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-08T00:00:00.000000000,70.00921199679374,70.18,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-11T00:00:00.000000000,70.23198284864425,70.03,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-12T00:00:00.000000000,70.11630126059055,70.31,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-13T00:00:00.000000000,70.38215112507343,70.85,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-14T00:00:00.000000000,70.92173612117767,71.79,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-15T00:00:00.000000000,71.70718519508839,69.88,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-18T00:00:00.000000000,69.97350985646247,70.5,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-19T00:00:00.000000000,70.53048430383205,70.71,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-20T00:00:00.000000000,70.76392566800118,69.68,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-21T00:00:00.000000000,69.85426155805588,67.9,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-22T00:00:00.000000000,67.94271575212478,68.88,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-25T00:00:00.000000000,68.93380502939225,68.58,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-26T00:00:00.000000000,68.79353934526443,67.94,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-27T00:00:00.000000000,68.10051645278931,68.21,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-28T00:00:00.000000000,68.49717423200607,65.2,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-09-29T00:00:00.000000000,65.28599712133408,68.03,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-02T00:00:00.000000000,67.63699725747108,67.96,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-03T00:00:00.000000000,68.1789371240139,67.83,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-04T00:00:00.000000000,68.00818797707558,68.11,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-05T00:00:00.000000000,68.27300949335098,69.05,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-06T00:00:00.000000000,69.11193249344825,69.96,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-09T00:00:00.000000000,69.99877102971077,69.48,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-10T00:00:00.000000000,69.57330649733544,69.07,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-11T00:00:00.000000000,69.17908395648003,70.21,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-12T00:00:00.000000000,70.14322866857052,69.75,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-13T00:00:00.000000000,69.89145258188248,69.21,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-16T00:00:00.000000000,69.32581916809082,69.08,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-17T00:00:00.000000000,69.21680450558662,69.0,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-18T00:00:00.000000000,69.14544645905494,69.14,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-19T00:00:00.000000000,69.25910259485245,67.53,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-20T00:00:00.000000000,67.6787474000454,67.22,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-23T00:00:00.000000000,67.38558327794075,66.88,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-24T00:00:00.000000000,67.0374009013176,68.07,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-25T00:00:00.000000000,68.0452258503437,66.5,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-26T00:00:00.000000000,66.61300481081008,64.53,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-27T00:00:00.000000000,64.56192945480346,65.65,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-30T00:00:00.000000000,65.7379292488098,66.07,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-10-31T00:00:00.000000000,66.26187609195709,66.87,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-01T00:00:00.000000000,66.9581057548523,69.4,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-02T00:00:00.000000000,69.05002752065658,70.44,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-03T00:00:00.000000000,70.31447085916996,72.58,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-06T00:00:00.000000000,72.1247256308794,72.92,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-07T00:00:00.000000000,72.8355951461941,72.8,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-08T00:00:00.000000000,72.78987965933979,72.28,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-09T00:00:00.000000000,72.32364147722721,73.57,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-10T00:00:00.000000000,73.49758588418364,75.36,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-13T00:00:00.000000000,74.95032489955425,74.78,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-14T00:00:00.000000000,74.74189367175101,77.17,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-15T00:00:00.000000000,76.56683825492858,77.14,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-16T00:00:00.000000000,76.99295512199402,76.67,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-17T00:00:00.000000000,76.6274342238903,77.56,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-20T00:00:00.000000000,77.3513393485546,78.62,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-21T00:00:00.000000000,78.34167587637901,76.71,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-22T00:00:00.000000000,76.48123503923416,77.1,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-24T00:00:00.000000000,76.95698243975639,76.87,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-27T00:00:00.000000000,76.69898262500763,77.51,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-28T00:00:00.000000000,77.32472871661186,76.12,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-29T00:00:00.000000000,76.12847620606422,76.69,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
MU,2023-11-30T00:00:00.000000000,76.63076922178269,76.12,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
