Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-20T00:00:00.000000000,67.93492349505424,66.9,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-06-21T00:00:00.000000000,66.93873293161391,65.8,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-06-22T00:00:00.000000000,65.73059174776077,66.25,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-06-23T00:00:00.000000000,66.16842029809952,65.28,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-06-26T00:00:00.000000000,65.28066574811935,65.45,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-06-27T00:00:00.000000000,65.47549998760223,66.79,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-06-28T00:00:00.000000000,66.93500024795532,67.07,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-06-29T00:00:00.000000000,67.34273832559585,64.33,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-06-30T00:00:00.000000000,65.00704493761063,63.11,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-03T00:00:00.000000000,63.575962052345275,63.9,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-05T00:00:00.000000000,64.07746800422669,62.06,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-06T00:00:00.000000000,62.20931293010712,61.23,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-07T00:00:00.000000000,61.29729701995849,60.65,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-10T00:00:00.000000000,60.78120419979095,62.48,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-11T00:00:00.000000000,62.60286796569824,63.6,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-12T00:00:00.000000000,63.79646779298782,63.79,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-13T00:00:00.000000000,63.95048235177993,64.53,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-14T00:00:00.000000000,64.61600966215133,64.08,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-17T00:00:00.000000000,64.19091283559798,65.16,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-18T00:00:00.000000000,65.20435342550277,64.94,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-19T00:00:00.000000000,64.97449177503586,64.96,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-20T00:00:00.000000000,64.94539461374282,64.69,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-21T00:00:00.000000000,64.72961775779724,65.65,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-24T00:00:00.000000000,65.83813739299774,65.48,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-25T00:00:00.000000000,65.5767881321907,65.68,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-26T00:00:00.000000000,65.6366201543808,67.38,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-27T00:00:00.000000000,67.47965131282807,71.07,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-28T00:00:00.000000000,71.13724026799201,71.2,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-07-31T00:00:00.000000000,71.28087815403939,71.39,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-01T00:00:00.000000000,71.48419364750384,70.76,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-02T00:00:00.000000000,70.75279462039471,68.17,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-03T00:00:00.000000000,67.96656678438187,69.18,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-04T00:00:00.000000000,69.20319722294808,69.91,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-07T00:00:00.000000000,69.98325080990791,69.38,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-08T00:00:00.000000000,69.29088639259338,67.65,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-09T00:00:00.000000000,67.55926756978035,66.7,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-10T00:00:00.000000000,66.57414791345596,65.44,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-11T00:00:00.000000000,65.39243964910507,64.37,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-14T00:00:00.000000000,64.34765231847763,68.28,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-15T00:00:00.000000000,68.41936435699462,65.33,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-16T00:00:00.000000000,65.17390608310698,64.22,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-17T00:00:00.000000000,64.0562790465355,63.56,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-18T00:00:00.000000000,63.519853322505945,63.59,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-21T00:00:00.000000000,63.58952526807785,63.96,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-22T00:00:00.000000000,64.01161832094192,63.41,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-23T00:00:00.000000000,63.44579708099365,65.19,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-24T00:00:00.000000000,65.18995727300644,63.69,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-25T00:00:00.000000000,63.746194677352904,63.72,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-28T00:00:00.000000000,63.68478491544723,65.31,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-29T00:00:00.000000000,65.33096776008605,66.68,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-30T00:00:00.000000000,66.7169066286087,68.09,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-08-31T00:00:00.000000000,68.23115532398224,69.94,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-01T00:00:00.000000000,70.18032270908355,70.39,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-05T00:00:00.000000000,70.44142002999783,70.29,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-06T00:00:00.000000000,70.27894570887088,70.41,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-07T00:00:00.000000000,70.40700720787048,69.87,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-08T00:00:00.000000000,69.79532604455947,70.18,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-11T00:00:00.000000000,70.20503575503825,70.03,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-12T00:00:00.000000000,69.96437572598457,70.31,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-13T00:00:00.000000000,70.35561472058296,70.85,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-14T00:00:00.000000000,71.00201934158802,71.79,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-15T00:00:00.000000000,71.96106285780668,69.88,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-18T00:00:00.000000000,69.68547483325004,70.5,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-19T00:00:00.000000000,70.62512268006802,70.71,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-20T00:00:00.000000000,70.74334750652314,69.68,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-21T00:00:00.000000000,69.60259907007217,67.9,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-22T00:00:00.000000000,67.76204396605492,68.88,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-25T00:00:00.000000000,68.97899347424507,68.58,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-26T00:00:00.000000000,68.58081791520118,67.94,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-27T00:00:00.000000000,67.87113303661346,68.21,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-28T00:00:00.000000000,68.33581675410271,65.2,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-09-29T00:00:00.000000000,65.66783613920211,68.03,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-02T00:00:00.000000000,68.30790650963783,67.96,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-03T00:00:00.000000000,68.00568736076355,67.83,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-04T00:00:00.000000000,67.80370055675506,68.11,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-05T00:00:00.000000000,68.11614575624466,69.05,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-06T00:00:00.000000000,69.1623309469223,69.96,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-09T00:00:00.000000000,70.11655663192272,69.48,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-10T00:00:00.000000000,69.33881854414939,69.07,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-11T00:00:00.000000000,68.93808024168014,70.21,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-12T00:00:00.000000000,70.33568365633488,69.75,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-13T00:00:00.000000000,69.66204713225365,69.21,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-16T00:00:00.000000000,69.09297541618346,69.08,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-17T00:00:00.000000000,69.02631013393402,69.0,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-18T00:00:00.000000000,68.96306148171425,69.14,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-19T00:00:00.000000000,69.12215457081794,67.53,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-20T00:00:00.000000000,67.49014140367508,67.22,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-23T00:00:00.000000000,67.14438198447228,66.88,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-24T00:00:00.000000000,66.78475232601166,68.07,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-25T00:00:00.000000000,68.07032159209251,66.5,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-26T00:00:00.000000000,66.38016033649444,64.53,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-27T00:00:00.000000000,64.50481946706772,65.65,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-30T00:00:00.000000000,65.59214075326919,66.07,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-10-31T00:00:00.000000000,66.07597226381301,66.87,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-01T00:00:00.000000000,66.8399342060089,69.4,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-02T00:00:00.000000000,69.59118357419968,70.44,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-03T00:00:00.000000000,70.56482614934444,72.58,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-06T00:00:00.000000000,72.70279020145536,72.92,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-07T00:00:00.000000000,73.10149772108532,72.8,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-08T00:00:00.000000000,72.9071629846096,72.28,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-09T00:00:00.000000000,72.31921790033579,73.57,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-10T00:00:00.000000000,73.83765927284956,75.36,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-13T00:00:00.000000000,75.3461336684227,74.78,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-14T00:00:00.000000000,75.05691642403602,77.17,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-15T00:00:00.000000000,76.89194907784461,77.14,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-16T00:00:00.000000000,77.36675879240036,76.67,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-17T00:00:00.000000000,77.05224895000458,77.56,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-20T00:00:00.000000000,77.63166194081306,78.62,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-21T00:00:00.000000000,78.54600689530372,76.71,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-22T00:00:00.000000000,77.15684355735779,77.1,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-24T00:00:00.000000000,77.33838042736053,76.87,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-27T00:00:00.000000000,77.19714852213859,77.51,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-28T00:00:00.000000000,77.63558100581169,76.12,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-29T00:00:00.000000000,76.56455725073815,76.69,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
MU,2023-11-30T00:00:00.000000000,76.9129975271225,76.12,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
