Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-25T00:00:00.000000000,66.30317183971405,69.61,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-05-26T00:00:00.000000000,69.22307284235954,73.93,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-05-30T00:00:00.000000000,73.29087863862514,71.69,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-05-31T00:00:00.000000000,71.3550330042839,68.2,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-01T00:00:00.000000000,67.8362992310524,69.09,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-02T00:00:00.000000000,68.65320033669471,69.17,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-05T00:00:00.000000000,68.96889348387718,67.77,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-06T00:00:00.000000000,67.37440798282623,67.54,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-07T00:00:00.000000000,67.14252936840057,67.06,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-08T00:00:00.000000000,66.75211102962494,65.32,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-09T00:00:00.000000000,64.93098401308059,65.43,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-12T00:00:00.000000000,65.0631999015808,67.45,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-13T00:00:00.000000000,67.12334003686905,67.87,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-14T00:00:00.000000000,67.71703684568405,69.12,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-15T00:00:00.000000000,68.84083975076675,68.82,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-16T00:00:00.000000000,68.54740364193916,67.66,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-20T00:00:00.000000000,67.42084402680396,66.9,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-21T00:00:00.000000000,66.47121340036392,65.8,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-22T00:00:00.000000000,65.33912086009978,66.25,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-23T00:00:00.000000000,65.88233649969101,65.28,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-26T00:00:00.000000000,64.93611600160598,65.45,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-27T00:00:00.000000000,65.13028851509094,66.79,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-28T00:00:00.000000000,66.60460825920104,67.07,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-29T00:00:00.000000000,67.03093823671341,64.33,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-06-30T00:00:00.000000000,64.00333663225173,63.11,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-03T00:00:00.000000000,62.65102225780487,63.9,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-05T00:00:00.000000000,63.65477463006973,62.06,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-06T00:00:00.000000000,61.66244912862778,61.23,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-07T00:00:00.000000000,60.78945699214935,60.65,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-10T00:00:00.000000000,60.36670365810394,62.48,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-11T00:00:00.000000000,62.388853785991664,63.6,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-12T00:00:00.000000000,63.559751932621,63.79,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-13T00:00:00.000000000,63.57721687555313,64.53,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-14T00:00:00.000000000,64.27764445304871,64.08,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-17T00:00:00.000000000,63.77311450004577,65.16,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-18T00:00:00.000000000,64.88200762033462,64.94,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-19T00:00:00.000000000,64.65835362434387,64.96,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-20T00:00:00.000000000,64.61372685194016,64.69,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-21T00:00:00.000000000,64.36760234594345,65.65,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-24T00:00:00.000000000,65.55432267904281,65.48,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-25T00:00:00.000000000,65.1735795545578,65.68,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-26T00:00:00.000000000,65.32977361917496,67.38,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-27T00:00:00.000000000,67.091225014925,71.07,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-28T00:00:00.000000000,70.50806418180466,71.2,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-07-31T00:00:00.000000000,71.06195304274559,71.39,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-01T00:00:00.000000000,71.11149995744228,70.76,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-02T00:00:00.000000000,70.4458518242836,68.17,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-03T00:00:00.000000000,67.7456893646717,69.18,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-04T00:00:00.000000000,68.70072432756423,69.91,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-07T00:00:00.000000000,69.69271119713783,69.38,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-08T00:00:00.000000000,69.0626013982296,67.65,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-09T00:00:00.000000000,67.22189314365387,66.7,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-10T00:00:00.000000000,66.19949541330337,65.44,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-11T00:00:00.000000000,64.99156950712204,64.37,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-14T00:00:00.000000000,63.90242052793503,68.28,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-15T00:00:00.000000000,67.48868069410324,65.33,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-16T00:00:00.000000000,65.0322540974617,64.22,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-17T00:00:00.000000000,63.622172343730924,63.56,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-18T00:00:00.000000000,63.14573973894119,63.59,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-21T00:00:00.000000000,63.30314600467682,63.96,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-22T00:00:00.000000000,63.72398134469986,63.41,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-23T00:00:00.000000000,63.04012075662612,65.19,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-24T00:00:00.000000000,64.85000782251358,63.69,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-25T00:00:00.000000000,63.34520822763443,63.72,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-28T00:00:00.000000000,63.31443652391433,65.31,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-29T00:00:00.000000000,65.01374238491059,66.68,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-30T00:00:00.000000000,66.50826861143112,68.09,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-08-31T00:00:00.000000000,67.94339553833008,69.94,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-01T00:00:00.000000000,69.72307582378387,70.39,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-05T00:00:00.000000000,70.18340052962303,70.29,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-06T00:00:00.000000000,70.00742295265198,70.41,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-07T00:00:00.000000000,70.1063526147604,69.87,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-08T00:00:00.000000000,69.56286625266075,70.18,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-11T00:00:00.000000000,69.8735661137104,70.03,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-12T00:00:00.000000000,69.732918998003,70.31,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-13T00:00:00.000000000,70.03378254771232,70.85,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-14T00:00:00.000000000,70.63413291752339,71.79,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-15T00:00:00.000000000,71.53880771458148,69.88,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-18T00:00:00.000000000,69.53224083662033,70.5,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-19T00:00:00.000000000,70.16169902324677,70.71,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-20T00:00:00.000000000,70.46405145645141,69.68,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-21T00:00:00.000000000,69.36363543629646,67.9,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-22T00:00:00.000000000,67.4701855969429,68.88,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-25T00:00:00.000000000,68.52526543974876,68.58,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-26T00:00:00.000000000,68.37177571058272,67.94,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-27T00:00:00.000000000,67.5885030722618,68.21,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-28T00:00:00.000000000,67.99780082941055,65.2,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-09-29T00:00:00.000000000,64.88870651245117,68.03,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-02T00:00:00.000000000,67.39683081388473,67.96,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-03T00:00:00.000000000,67.90521048069,67.83,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-04T00:00:00.000000000,67.5214711678028,68.11,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-05T00:00:00.000000000,67.82408366799355,69.05,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-06T00:00:00.000000000,68.81614458441734,69.96,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-09T00:00:00.000000000,69.76542231440544,69.48,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-10T00:00:00.000000000,69.15520727872848,69.07,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-11T00:00:00.000000000,68.70648119926453,70.21,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-12T00:00:00.000000000,69.88888550400733,69.75,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-13T00:00:00.000000000,69.48301268458366,69.21,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-16T00:00:00.000000000,68.85368272542954,69.08,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-17T00:00:00.000000000,68.76129067778587,69.0,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-18T00:00:00.000000000,68.71082251191139,69.14,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-19T00:00:00.000000000,68.85310515999794,67.53,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-20T00:00:00.000000000,67.1745114672184,67.22,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-23T00:00:00.000000000,66.80314628601074,66.88,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-24T00:00:00.000000000,66.53849778652192,68.07,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-25T00:00:00.000000000,67.72697862863541,66.5,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-26T00:00:00.000000000,66.15018454551696,64.53,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-27T00:00:00.000000000,64.00079664468765,65.65,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-30T00:00:00.000000000,65.22213767290116,66.07,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-10-31T00:00:00.000000000,65.92252118349074,66.87,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-01T00:00:00.000000000,66.59968071222305,69.4,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-02T00:00:00.000000000,68.99151569962501,70.44,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-03T00:00:00.000000000,70.2715453583002,72.58,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-06T00:00:00.000000000,72.23258326619863,72.92,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-07T00:00:00.000000000,72.70386388078332,72.8,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-08T00:00:00.000000000,72.50238447830081,72.28,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-09T00:00:00.000000000,71.96981474399567,73.57,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-10T00:00:00.000000000,73.4083045040816,75.36,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-13T00:00:00.000000000,75.07577940762043,74.78,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-14T00:00:00.000000000,74.43137423217296,77.17,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-15T00:00:00.000000000,76.78282352566718,77.14,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-16T00:00:00.000000000,76.86558225870132,76.67,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-17T00:00:00.000000000,76.41272978305817,77.56,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-20T00:00:00.000000000,77.43891726732254,78.62,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-21T00:00:00.000000000,78.4772625219822,76.71,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-22T00:00:00.000000000,76.0958554983139,77.1,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-24T00:00:00.000000000,77.05266325116158,76.87,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-27T00:00:00.000000000,76.48954779148102,77.51,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-28T00:00:00.000000000,77.40796748995781,76.12,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-29T00:00:00.000000000,75.69775904297829,76.69,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
MU,2023-11-30T00:00:00.000000000,76.63941139221191,76.12,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
