Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-20T00:00:00.000000000,64.42702620744704,64.69,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-07-21T00:00:00.000000000,64.27661213159561,65.65,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-07-24T00:00:00.000000000,65.44711945533753,65.48,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-07-25T00:00:00.000000000,64.9061844587326,65.68,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-07-26T00:00:00.000000000,65.06966617822647,67.38,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-07-27T00:00:00.000000000,66.88926602363586,71.07,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-07-28T00:00:00.000000000,70.81525422215462,71.2,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-07-31T00:00:00.000000000,70.80639966368675,71.39,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-01T00:00:00.000000000,71.03336572110652,70.76,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-02T00:00:00.000000000,70.28453317582607,68.17,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-03T00:00:00.000000000,67.52883359193801,69.18,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-04T00:00:00.000000000,68.73886062264442,69.91,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-07T00:00:00.000000000,69.45991078972816,69.38,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-08T00:00:00.000000000,68.76125166773795,67.65,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-09T00:00:00.000000000,67.10588123440742,66.7,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-10T00:00:00.000000000,66.10647234201431,65.44,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-11T00:00:00.000000000,65.00352608680724,64.37,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-14T00:00:00.000000000,63.98980159044265,68.28,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-15T00:00:00.000000000,67.95533333539963,65.33,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-16T00:00:00.000000000,64.75067451477051,64.22,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-17T00:00:00.000000000,63.85328448295593,63.56,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-18T00:00:00.000000000,63.19764910936355,63.59,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-21T00:00:00.000000000,63.19479487419128,63.96,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-22T00:00:00.000000000,63.53718823194504,63.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-23T00:00:00.000000000,63.00958600282669,65.19,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-24T00:00:00.000000000,64.53698903083801,63.69,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-25T00:00:00.000000000,63.336893308162686,63.72,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-28T00:00:00.000000000,63.316905715465545,65.31,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-29T00:00:00.000000000,64.6362652683258,66.68,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-30T00:00:00.000000000,65.97814012050628,68.09,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-08-31T00:00:00.000000000,67.69363117814063,69.94,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-01T00:00:00.000000000,69.73421572089195,70.39,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-05T00:00:00.000000000,69.93125041604041,70.29,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-06T00:00:00.000000000,69.8185594177246,70.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-07T00:00:00.000000000,69.92002382993698,69.87,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-08T00:00:00.000000000,69.34712985157967,70.18,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-11T00:00:00.000000000,69.71386728525161,70.03,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-12T00:00:00.000000000,69.47703909039497,70.31,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-13T00:00:00.000000000,69.89263408064842,70.85,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-14T00:00:00.000000000,70.58428566157818,71.79,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-15T00:00:00.000000000,71.5332812911272,69.88,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-18T00:00:00.000000000,69.29537832736969,70.5,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-19T00:00:00.000000000,70.19459569096566,70.71,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-20T00:00:00.000000000,70.26605523586272,69.68,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-21T00:00:00.000000000,69.18551555752754,67.9,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-22T00:00:00.000000000,67.35469165444374,68.88,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-25T00:00:00.000000000,68.54026913762092,68.58,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-26T00:00:00.000000000,68.07104725122451,67.94,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-27T00:00:00.000000000,67.37726727485656,68.21,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-28T00:00:00.000000000,67.93762530207634,65.2,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-09-29T00:00:00.000000000,65.3834355521202,68.03,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-02T00:00:00.000000000,67.90705803990363,67.96,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-03T00:00:00.000000000,67.42111492991447,67.83,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-04T00:00:00.000000000,67.28009902477264,68.11,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-05T00:00:00.000000000,67.58853774785995,69.05,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-06T00:00:00.000000000,68.6479300069809,69.96,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-09T00:00:00.000000000,69.65177990436554,69.48,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-10T00:00:00.000000000,68.81275829553604,69.07,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-11T00:00:00.000000000,68.45406812906265,70.21,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-12T00:00:00.000000000,69.85604662895203,69.75,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-13T00:00:00.000000000,69.18490656733512,69.21,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-16T00:00:00.000000000,68.61340936541556,69.08,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-17T00:00:00.000000000,68.54115806102753,69.0,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-18T00:00:00.000000000,68.46579967856407,69.14,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-19T00:00:00.000000000,68.61122913718224,67.53,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-20T00:00:00.000000000,67.08265364050865,67.22,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-23T00:00:00.000000000,66.65095219612121,66.88,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-24T00:00:00.000000000,66.26045800447464,68.07,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-25T00:00:00.000000000,67.44104798078537,66.5,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-26T00:00:00.000000000,65.95410126209259,64.53,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-27T00:00:00.000000000,64.24962656974792,65.65,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-30T00:00:00.000000000,65.05750732421875,66.07,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-10-31T00:00:00.000000000,65.46961236000061,66.87,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-01T00:00:00.000000000,66.17371916294097,69.4,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-02T00:00:00.000000000,69.1011285161972,70.44,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-03T00:00:00.000000000,70.07277778625487,72.58,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-06T00:00:00.000000000,72.41122693613171,72.92,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-07T00:00:00.000000000,72.6758537633717,72.8,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-08T00:00:00.000000000,72.46712847024202,72.28,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-09T00:00:00.000000000,71.89558205425739,73.57,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-10T00:00:00.000000000,73.5713757827878,75.36,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-13T00:00:00.000000000,75.17964943945408,74.78,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-14T00:00:00.000000000,74.55495571613311,77.17,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-15T00:00:00.000000000,76.88798450112343,77.14,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-16T00:00:00.000000000,76.94029878139496,76.67,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-17T00:00:00.000000000,76.52337708830834,77.56,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-20T00:00:00.000000000,77.3427835059166,78.62,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-21T00:00:00.000000000,78.34284978985787,76.71,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-22T00:00:00.000000000,76.45749670267105,77.1,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-24T00:00:00.000000000,76.91921926856041,76.87,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-27T00:00:00.000000000,76.66061154723167,77.51,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-28T00:00:00.000000000,77.29773376345634,76.12,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-29T00:00:00.000000000,75.98653399288654,76.69,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
MU,2023-11-30T00:00:00.000000000,76.54381835341454,76.12,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
