Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-14T00:00:00.000000000,64.00425409078598,68.28,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-15T00:00:00.000000000,68.13370714068412,65.33,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-16T00:00:00.000000000,64.81896377086639,64.22,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-17T00:00:00.000000000,63.91690409183502,63.56,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-18T00:00:00.000000000,63.267559449672696,63.59,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-21T00:00:00.000000000,63.36684363365173,63.96,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-22T00:00:00.000000000,63.80259814977646,63.41,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-23T00:00:00.000000000,63.06058441638946,65.19,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-24T00:00:00.000000000,65.18605699062347,63.69,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-25T00:00:00.000000000,63.34245801925659,63.72,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-28T00:00:00.000000000,63.486954848766324,65.31,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-29T00:00:00.000000000,65.27034108877181,66.68,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-30T00:00:00.000000000,66.56523989677429,68.09,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-08-31T00:00:00.000000000,67.9544342982769,69.94,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-01T00:00:00.000000000,69.73881204366684,70.39,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-05T00:00:00.000000000,69.98904452443122,70.29,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-06T00:00:00.000000000,69.89900319337845,70.41,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-07T00:00:00.000000000,70.05804499149322,69.87,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-08T00:00:00.000000000,69.41618738889694,70.18,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-11T00:00:00.000000000,69.85352506279945,70.03,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-12T00:00:00.000000000,69.61873622655868,70.31,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-13T00:00:00.000000000,70.02041293740272,70.85,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-14T00:00:00.000000000,70.62179526746273,71.79,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-15T00:00:00.000000000,71.60580431133508,69.88,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-18T00:00:00.000000000,69.19106907129287,70.5,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-19T00:00:00.000000000,70.2367193186283,70.71,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-20T00:00:00.000000000,70.36264266967773,69.68,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-21T00:00:00.000000000,69.16187980294227,67.9,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-22T00:00:00.000000000,67.3569849395752,68.88,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-25T00:00:00.000000000,68.63310366034507,68.58,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-26T00:00:00.000000000,68.12331963181495,67.94,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-27T00:00:00.000000000,67.44315307855605,68.21,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-28T00:00:00.000000000,67.97399819850921,65.2,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-09-29T00:00:00.000000000,65.76183012723922,68.03,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-02T00:00:00.000000000,67.64528111338615,67.96,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-03T00:00:00.000000000,67.4168017911911,67.83,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-04T00:00:00.000000000,67.3648021197319,68.11,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-05T00:00:00.000000000,67.74890769362449,69.05,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-06T00:00:00.000000000,68.76210988879204,69.96,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-09T00:00:00.000000000,69.68623661279678,69.48,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-10T00:00:00.000000000,68.91396047353744,69.07,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-11T00:00:00.000000000,68.65669896006584,70.21,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-12T00:00:00.000000000,70.04413249135017,69.75,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-13T00:00:00.000000000,69.24576946616172,69.21,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-16T00:00:00.000000000,68.73861753225326,69.08,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-17T00:00:00.000000000,68.70228834152222,69.0,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-18T00:00:00.000000000,68.60246885299682,69.14,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-19T00:00:00.000000000,68.75658852219581,67.53,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-20T00:00:00.000000000,67.1272554898262,67.22,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-23T00:00:00.000000000,66.75769741296767,66.88,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-24T00:00:00.000000000,66.45449759483337,68.07,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-25T00:00:00.000000000,67.83755116462707,66.5,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-26T00:00:00.000000000,66.04831630706786,64.53,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-27T00:00:00.000000000,64.2624023604393,65.65,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-30T00:00:00.000000000,65.46345238447189,66.07,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-10-31T00:00:00.000000000,65.8211499619484,66.87,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-01T00:00:00.000000000,66.59359875679016,69.4,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-02T00:00:00.000000000,69.31321422696114,70.44,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-03T00:00:00.000000000,70.16676924586295,72.58,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-06T00:00:00.000000000,72.48655831858515,72.92,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-07T00:00:00.000000000,72.74218253880738,72.8,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-08T00:00:00.000000000,72.536583648175,72.28,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-09T00:00:00.000000000,71.91269283652305,73.57,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-10T00:00:00.000000000,73.69857504233718,75.36,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-13T00:00:00.000000000,75.39240012705326,74.78,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-14T00:00:00.000000000,74.62250811576843,77.17,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-15T00:00:00.000000000,76.89312804818154,77.14,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-16T00:00:00.000000000,77.1594203877449,76.67,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-17T00:00:00.000000000,76.5915410065651,77.56,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-20T00:00:00.000000000,77.53702211976051,78.62,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-21T00:00:00.000000000,78.49203035354614,76.71,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-22T00:00:00.000000000,76.53166997432709,77.1,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-24T00:00:00.000000000,77.03399333119393,76.87,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-27T00:00:00.000000000,76.85147362470627,77.51,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-28T00:00:00.000000000,77.36694517374039,76.12,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-29T00:00:00.000000000,75.95406751930713,76.69,0.477124183006536,QLSTM,1.3,8,2,3,10,16
MU,2023-11-30T00:00:00.000000000,76.73003137230873,76.12,0.477124183006536,QLSTM,1.3,8,2,3,10,16
