Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-17T00:00:00.000000000,77.73648121714592,64.92,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-18T00:00:00.000000000,77.08459911584853,67.57,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-19T00:00:00.000000000,78.2758601462841,68.17,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-22T00:00:00.000000000,76.36178193807602,66.23,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-23T00:00:00.000000000,76.87152551174164,66.01,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-24T00:00:00.000000000,76.78018854141236,66.53,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-25T00:00:00.000000000,76.71052634835243,69.61,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-26T00:00:00.000000000,74.88172175705432,73.93,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-30T00:00:00.000000000,71.2180150872469,71.69,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-05-31T00:00:00.000000000,70.93465404570102,68.2,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-01T00:00:00.000000000,68.62303870677948,69.09,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-02T00:00:00.000000000,67.34014524102211,69.17,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-05T00:00:00.000000000,66.72454176187514,67.77,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-06T00:00:00.000000000,66.94101212978363,67.54,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-07T00:00:00.000000000,66.71669857501983,67.06,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-08T00:00:00.000000000,66.4208319234848,65.32,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-09T00:00:00.000000000,69.83944026827812,65.43,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-12T00:00:00.000000000,73.60654108345508,67.45,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-13T00:00:00.000000000,74.88687288939953,67.87,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-14T00:00:00.000000000,75.55117318928241,69.12,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-15T00:00:00.000000000,75.41514930605888,68.82,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-16T00:00:00.000000000,76.30521484017372,67.66,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-20T00:00:00.000000000,77.54735978245735,66.9,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-21T00:00:00.000000000,79.39971976041794,65.8,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-22T00:00:00.000000000,80.39127137899399,66.25,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-23T00:00:00.000000000,77.30338335752487,65.28,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-26T00:00:00.000000000,79.69105907917023,65.45,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-27T00:00:00.000000000,78.33613392114638,66.79,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-28T00:00:00.000000000,78.36665458798409,67.07,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-29T00:00:00.000000000,78.85196270108223,64.33,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-06-30T00:00:00.000000000,77.17875095009803,63.11,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-03T00:00:00.000000000,75.52840450525284,63.9,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-05T00:00:00.000000000,76.52669258117676,62.06,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-06T00:00:00.000000000,75.68387092411518,61.23,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-07T00:00:00.000000000,73.91551673650741,60.65,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-10T00:00:00.000000000,73.9736268082261,62.48,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-11T00:00:00.000000000,74.62073171377182,63.6,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-12T00:00:00.000000000,75.91398559808731,63.79,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-13T00:00:00.000000000,77.47702033162116,64.53,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-14T00:00:00.000000000,76.41921411991119,64.08,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-17T00:00:00.000000000,78.42907102584839,65.16,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-18T00:00:00.000000000,76.29401317715644,64.94,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-19T00:00:00.000000000,77.90499125957489,64.96,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-20T00:00:00.000000000,77.7608061492443,64.69,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-21T00:00:00.000000000,78.65525814652443,65.65,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-24T00:00:00.000000000,78.27073429822921,65.48,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-25T00:00:00.000000000,77.5731829893589,65.68,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-26T00:00:00.000000000,77.206634465456,67.38,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-27T00:00:00.000000000,77.43862974882126,71.07,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-28T00:00:00.000000000,76.46421112656593,71.2,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-07-31T00:00:00.000000000,74.72537580609321,71.39,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-01T00:00:00.000000000,72.04432131677866,70.76,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-02T00:00:00.000000000,68.8718216753006,68.17,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-03T00:00:00.000000000,67.54798282980919,69.18,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-04T00:00:00.000000000,67.57482752203941,69.91,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-07T00:00:00.000000000,67.7474076128006,69.38,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-08T00:00:00.000000000,68.2302989089489,67.65,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-09T00:00:00.000000000,66.88336467027663,66.7,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-10T00:00:00.000000000,67.59978564500808,65.44,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-11T00:00:00.000000000,69.83881105065346,64.37,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-14T00:00:00.000000000,74.48433651268482,68.28,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-15T00:00:00.000000000,75.03872058451175,65.33,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-16T00:00:00.000000000,78.56876925826073,64.22,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-17T00:00:00.000000000,79.64961451530456,63.56,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-18T00:00:00.000000000,76.79826102972031,63.59,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-21T00:00:00.000000000,76.1358491051197,63.96,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-22T00:00:00.000000000,76.77829185843467,63.41,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-23T00:00:00.000000000,77.02590560913086,65.19,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-24T00:00:00.000000000,75.64269509613514,63.69,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-25T00:00:00.000000000,78.70707107543944,63.72,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-28T00:00:00.000000000,76.61851573228836,65.31,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-29T00:00:00.000000000,75.63014000117778,66.68,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-30T00:00:00.000000000,76.1371702092886,68.09,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-08-31T00:00:00.000000000,77.21125462770462,69.94,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-01T00:00:00.000000000,76.77206397652625,70.39,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-05T00:00:00.000000000,80.72634240627289,70.29,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-06T00:00:00.000000000,79.65600855112075,70.41,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-07T00:00:00.000000000,81.06778579711914,69.87,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-08T00:00:00.000000000,80.03902292728424,70.18,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-11T00:00:00.000000000,80.36906671524048,70.03,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-12T00:00:00.000000000,80.58241916894913,70.31,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-13T00:00:00.000000000,80.12958547592163,70.85,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-14T00:00:00.000000000,79.72516252994537,71.79,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-15T00:00:00.000000000,70.09262180030346,69.88,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-18T00:00:00.000000000,65.77414935588837,70.5,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-19T00:00:00.000000000,69.04763815522193,70.71,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-20T00:00:00.000000000,70.03645329117775,69.68,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-21T00:00:00.000000000,66.88856023073195,67.9,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-22T00:00:00.000000000,65.93252292633056,68.88,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-25T00:00:00.000000000,68.90623648405075,68.58,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-26T00:00:00.000000000,67.74795447587967,67.94,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-27T00:00:00.000000000,68.38072562694549,68.21,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-28T00:00:00.000000000,67.22370422124862,65.2,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-09-29T00:00:00.000000000,69.30011949300766,68.03,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-02T00:00:00.000000000,70.41906167387963,67.96,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-03T00:00:00.000000000,71.15555422127247,67.83,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-04T00:00:00.000000000,79.00779483914376,68.11,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-05T00:00:00.000000000,79.13669848561287,69.05,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-06T00:00:00.000000000,79.10428221940994,69.96,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-09T00:00:00.000000000,79.4663156914711,69.48,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-10T00:00:00.000000000,80.70825041294097,69.07,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-11T00:00:00.000000000,79.76982108831406,70.21,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-12T00:00:00.000000000,79.82361522197724,69.75,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-13T00:00:00.000000000,80.53133840084075,69.21,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-16T00:00:00.000000000,79.97354672908783,69.08,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-17T00:00:00.000000000,79.85187077760696,69.0,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-18T00:00:00.000000000,79.81183202028274,69.14,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-19T00:00:00.000000000,79.71927851438522,67.53,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-20T00:00:00.000000000,75.91089206516743,67.22,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-23T00:00:00.000000000,79.63616616249084,66.88,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-24T00:00:00.000000000,78.2805092048645,68.07,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-25T00:00:00.000000000,75.88516963422298,66.5,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-26T00:00:00.000000000,79.07590240955352,64.53,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-27T00:00:00.000000000,74.93658126235007,65.65,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-30T00:00:00.000000000,78.40816416859627,66.07,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-10-31T00:00:00.000000000,77.92432651758193,66.87,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-01T00:00:00.000000000,77.90800117373466,69.4,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-02T00:00:00.000000000,78.44492752671242,70.44,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-03T00:00:00.000000000,80.93521014928818,72.58,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-06T00:00:00.000000000,79.28753047466277,72.92,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-07T00:00:00.000000000,79.9909517121315,72.8,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-08T00:00:00.000000000,80.17769064426422,72.28,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-09T00:00:00.000000000,80.02608098268509,73.57,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-10T00:00:00.000000000,76.13956734061242,75.36,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-13T00:00:00.000000000,70.89116344094276,74.78,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-14T00:00:00.000000000,69.58318001270294,77.17,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-15T00:00:00.000000000,69.11335094213486,77.14,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-16T00:00:00.000000000,66.54227453708648,76.67,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-17T00:00:00.000000000,66.71695936441421,77.56,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-20T00:00:00.000000000,69.33710896492003,78.62,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-21T00:00:00.000000000,68.23816557407379,76.71,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-22T00:00:00.000000000,66.5117730140686,77.1,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-24T00:00:00.000000000,69.12074695825576,76.87,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-27T00:00:00.000000000,67.51284416794776,77.51,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-28T00:00:00.000000000,68.01329395890235,76.12,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-29T00:00:00.000000000,70.13863613843918,76.69,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
MU,2023-11-30T00:00:00.000000000,67.79215502738953,76.12,0.5816993464052288,QLSTM,4.1,4,2,5,10,16
