Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-10-11T00:00:00.000000000,68.44231815814972,70.21,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-12T00:00:00.000000000,69.89989753484726,69.75,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-13T00:00:00.000000000,69.14351473927498,69.21,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-16T00:00:00.000000000,68.57567111730576,69.08,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-17T00:00:00.000000000,68.5366126680374,69.0,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-18T00:00:00.000000000,68.45482990860938,69.14,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-19T00:00:00.000000000,68.61778896570205,67.53,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-20T00:00:00.000000000,66.98196328878403,67.22,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-23T00:00:00.000000000,66.51891040802002,66.88,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-24T00:00:00.000000000,66.17498265504837,68.07,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-25T00:00:00.000000000,67.49833423614501,66.5,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-26T00:00:00.000000000,65.82456767559052,64.53,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-27T00:00:00.000000000,64.18937121629715,65.65,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-30T00:00:00.000000000,64.8792017865181,66.07,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-10-31T00:00:00.000000000,65.46835320234298,66.87,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-01T00:00:00.000000000,66.18512526750564,69.4,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-02T00:00:00.000000000,69.11642840147019,70.44,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-03T00:00:00.000000000,70.12807001411915,72.58,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-06T00:00:00.000000000,72.48195851922036,72.92,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-07T00:00:00.000000000,72.68483469814062,72.8,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-08T00:00:00.000000000,72.48482458382844,72.28,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-09T00:00:00.000000000,71.88153274804354,73.57,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-10T00:00:00.000000000,73.46638170622289,75.36,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-13T00:00:00.000000000,75.23337386071681,74.78,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-14T00:00:00.000000000,74.5418150189519,77.17,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-15T00:00:00.000000000,76.89279610157013,77.14,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-16T00:00:00.000000000,76.91543240427971,76.67,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-17T00:00:00.000000000,76.46332148075103,77.56,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-20T00:00:00.000000000,77.31581275343895,78.62,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-21T00:00:00.000000000,78.2614307630062,76.71,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-22T00:00:00.000000000,76.45258107542992,77.1,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-24T00:00:00.000000000,76.90423399209976,76.87,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-27T00:00:00.000000000,76.67633042931557,77.51,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-28T00:00:00.000000000,77.25551152706146,76.12,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-29T00:00:00.000000000,75.89472655415534,76.69,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MU,2023-11-30T00:00:00.000000000,76.50172073245048,76.12,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
