Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-19T00:00:00.000000000,65.1519166970253,64.96,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-20T00:00:00.000000000,65.28324619054794,64.69,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-21T00:00:00.000000000,64.91740923881531,65.65,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-24T00:00:00.000000000,66.04642865419387,65.48,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-25T00:00:00.000000000,65.7315106511116,65.68,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-26T00:00:00.000000000,66.04797099590301,67.38,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-27T00:00:00.000000000,67.89212297081947,71.07,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-28T00:00:00.000000000,71.38951806724072,71.2,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-31T00:00:00.000000000,71.78867014169693,71.39,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-01T00:00:00.000000000,71.85793085634708,70.76,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-02T00:00:00.000000000,71.18041084587574,68.17,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-03T00:00:00.000000000,68.12157357096672,69.18,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-04T00:00:00.000000000,69.96689187407493,69.91,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-07T00:00:00.000000000,70.36572789490222,69.38,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-08T00:00:00.000000000,69.87622638225555,67.65,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-09T00:00:00.000000000,67.79635944366454,66.7,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-10T00:00:00.000000000,67.03193588256836,65.44,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-11T00:00:00.000000000,65.53233834981918,64.37,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-14T00:00:00.000000000,64.54901062726974,68.28,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-15T00:00:00.000000000,68.69424179673194,65.33,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-16T00:00:00.000000000,65.07763145208358,64.22,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-17T00:00:00.000000000,64.54703700780868,63.56,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-18T00:00:00.000000000,63.667809765338895,63.59,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-21T00:00:00.000000000,63.81500334501266,63.96,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-22T00:00:00.000000000,64.23685077905655,63.41,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-23T00:00:00.000000000,63.53885988473892,65.19,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-24T00:00:00.000000000,65.6667676973343,63.69,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-25T00:00:00.000000000,63.636215960979456,63.72,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-28T00:00:00.000000000,64.06382243394852,65.31,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-29T00:00:00.000000000,65.72668062925338,66.68,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-30T00:00:00.000000000,67.14969457507134,68.09,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-31T00:00:00.000000000,68.61986841797828,69.94,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-01T00:00:00.000000000,70.47090404093265,70.39,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-05T00:00:00.000000000,71.21213630914689,70.29,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-06T00:00:00.000000000,70.87051574766636,70.41,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-07T00:00:00.000000000,71.13337917625904,69.87,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-08T00:00:00.000000000,70.40368286550044,70.18,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-11T00:00:00.000000000,70.96651857256889,70.03,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-12T00:00:00.000000000,70.67902932882309,70.31,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-13T00:00:00.000000000,71.07037469804287,70.85,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-14T00:00:00.000000000,71.56132283329963,71.79,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-15T00:00:00.000000000,72.55822785854339,69.88,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-18T00:00:00.000000000,70.18993633806706,70.5,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-19T00:00:00.000000000,71.43933769106864,70.71,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-20T00:00:00.000000000,71.33946655035018,69.68,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-21T00:00:00.000000000,70.24505049228668,67.9,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-22T00:00:00.000000000,68.28269951701164,68.88,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-25T00:00:00.000000000,69.7437309217453,68.58,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-26T00:00:00.000000000,69.06525227546692,67.94,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-27T00:00:00.000000000,68.55240559697151,68.21,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-28T00:00:00.000000000,68.81468062400818,65.2,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-29T00:00:00.000000000,65.23650565147399,68.03,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-02T00:00:00.000000000,68.90539271116256,67.96,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-03T00:00:00.000000000,68.449168394804,67.83,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-04T00:00:00.000000000,68.49138449072838,68.11,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-05T00:00:00.000000000,68.77979480504989,69.05,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-06T00:00:00.000000000,69.7006089258194,69.96,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-09T00:00:00.000000000,70.63477495789527,69.48,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-10T00:00:00.000000000,70.0507992362976,69.07,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-11T00:00:00.000000000,69.67114369750023,70.21,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-12T00:00:00.000000000,70.96696249246597,69.75,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-13T00:00:00.000000000,70.29401586830616,69.21,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-16T00:00:00.000000000,69.86097489833831,69.08,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-17T00:00:00.000000000,69.71756818294524,69.0,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-18T00:00:00.000000000,69.62122889637946,69.14,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-19T00:00:00.000000000,69.83510834693908,67.53,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-20T00:00:00.000000000,67.75713267326354,67.22,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-23T00:00:00.000000000,67.90962403416633,66.88,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-24T00:00:00.000000000,67.3099792766571,68.07,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-25T00:00:00.000000000,68.8692679619789,66.5,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-26T00:00:00.000000000,66.62675729751587,64.53,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-27T00:00:00.000000000,64.72066639661789,65.65,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-30T00:00:00.000000000,66.35683160543441,66.07,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-31T00:00:00.000000000,66.51944787979126,66.87,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-01T00:00:00.000000000,67.57522015094757,69.4,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-02T00:00:00.000000000,70.12883685052394,70.44,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-03T00:00:00.000000000,71.15417694985867,72.58,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-06T00:00:00.000000000,73.25245851609856,72.92,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-07T00:00:00.000000000,73.624265370965,72.8,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-08T00:00:00.000000000,73.47517029978334,72.28,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-09T00:00:00.000000000,72.96323431853205,73.57,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-10T00:00:00.000000000,74.21188934475184,75.36,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-13T00:00:00.000000000,76.06548635661602,74.78,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-14T00:00:00.000000000,75.53167900145054,77.17,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-15T00:00:00.000000000,77.69142786264419,77.14,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-16T00:00:00.000000000,77.82024915456772,76.67,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-17T00:00:00.000000000,77.29896149635314,77.56,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-20T00:00:00.000000000,78.18585240721703,78.62,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-21T00:00:00.000000000,79.1454757463932,76.71,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-22T00:00:00.000000000,77.42380340218544,77.1,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-24T00:00:00.000000000,77.77023429989815,76.87,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-27T00:00:00.000000000,77.59697478413581,77.51,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-28T00:00:00.000000000,78.12413562178611,76.12,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-29T00:00:00.000000000,76.76609724521637,76.69,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-30T00:00:00.000000000,77.3928940796852,76.12,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
