Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-30T00:00:00.000000000,74.6775341361761,71.69,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-05-31T00:00:00.000000000,70.31518423736095,68.2,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-01T00:00:00.000000000,67.33921766877174,69.09,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-02T00:00:00.000000000,69.20548581242561,69.17,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-05T00:00:00.000000000,68.77644788742064,67.77,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-06T00:00:00.000000000,67.15503028273582,67.54,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-07T00:00:00.000000000,67.2973306298256,67.06,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-08T00:00:00.000000000,66.63521814346313,65.32,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-09T00:00:00.000000000,64.71990281105042,65.43,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-12T00:00:00.000000000,65.20658494472504,67.45,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-13T00:00:00.000000000,67.5465340399742,67.87,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-14T00:00:00.000000000,67.58491775989532,69.12,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-15T00:00:00.000000000,69.19059047579765,68.82,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-16T00:00:00.000000000,68.346778216362,67.66,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-20T00:00:00.000000000,67.17147988080978,66.9,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-21T00:00:00.000000000,66.47586282014846,65.8,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-22T00:00:00.000000000,65.33177974700928,66.25,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-23T00:00:00.000000000,66.10596593379974,65.28,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-26T00:00:00.000000000,64.77800322055816,65.45,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-27T00:00:00.000000000,65.23032689332962,66.79,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-28T00:00:00.000000000,66.75001821279525,67.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-29T00:00:00.000000000,66.79253483057022,64.33,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-06-30T00:00:00.000000000,63.915063395500184,63.11,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-03T00:00:00.000000000,62.748584942817686,63.9,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-05T00:00:00.000000000,63.683238961696624,62.06,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-06T00:00:00.000000000,61.69173556089401,61.23,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-07T00:00:00.000000000,60.978193383216855,60.65,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-10T00:00:00.000000000,60.45261389732361,62.48,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-11T00:00:00.000000000,62.183970124721526,63.6,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-12T00:00:00.000000000,63.42821510791779,63.79,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-13T00:00:00.000000000,63.529639065265656,64.53,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-14T00:00:00.000000000,64.3425253868103,64.08,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-17T00:00:00.000000000,63.72855780124664,65.16,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-18T00:00:00.000000000,65.03346124172211,64.94,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-19T00:00:00.000000000,64.60395916938782,64.96,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-20T00:00:00.000000000,64.70263725280762,64.69,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-21T00:00:00.000000000,64.36130366802216,65.65,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-24T00:00:00.000000000,65.55998924970626,65.48,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-25T00:00:00.000000000,65.13181713104248,65.68,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-26T00:00:00.000000000,65.46341770887375,67.38,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-27T00:00:00.000000000,67.42534029603004,71.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-28T00:00:00.000000000,71.63877963125705,71.2,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-07-31T00:00:00.000000000,70.68106868743897,71.39,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-01T00:00:00.000000000,71.31929510474205,70.76,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-02T00:00:00.000000000,70.23261856794358,68.17,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-03T00:00:00.000000000,67.25912064909934,69.18,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-04T00:00:00.000000000,69.36048248529434,69.91,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-07T00:00:00.000000000,69.71109937787055,69.38,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-08T00:00:00.000000000,68.94846269369125,67.65,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-09T00:00:00.000000000,66.94631966352462,66.7,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-10T00:00:00.000000000,66.32102399349212,65.44,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-11T00:00:00.000000000,64.92528421163559,64.37,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-14T00:00:00.000000000,63.96810405731201,68.28,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-15T00:00:00.000000000,68.59760560035706,65.33,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-16T00:00:00.000000000,64.3269972205162,64.22,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-17T00:00:00.000000000,63.88741394042969,63.56,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-18T00:00:00.000000000,63.22570816993713,63.59,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-21T00:00:00.000000000,63.33234285831451,63.96,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-22T00:00:00.000000000,63.72566311120987,63.41,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-23T00:00:00.000000000,63.098636550903315,65.19,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-24T00:00:00.000000000,65.10833380460738,63.69,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-25T00:00:00.000000000,63.190162069797516,63.72,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-28T00:00:00.000000000,63.46936276197433,65.31,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-29T00:00:00.000000000,65.2306548666954,66.68,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-30T00:00:00.000000000,66.62961225509643,68.09,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-08-31T00:00:00.000000000,68.07484025597572,69.94,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-01T00:00:00.000000000,70.08557813882827,70.39,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-05T00:00:00.000000000,70.13675896048545,70.29,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-06T00:00:00.000000000,70.01387586474418,70.41,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-07T00:00:00.000000000,70.22636648535727,69.87,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-08T00:00:00.000000000,69.42194317698478,70.18,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-11T00:00:00.000000000,70.10186573684216,70.03,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-12T00:00:00.000000000,69.68668053269386,70.31,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-13T00:00:00.000000000,70.18128911077976,70.85,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-14T00:00:00.000000000,70.71036902606487,71.79,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-15T00:00:00.000000000,71.81605302810668,69.88,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-18T00:00:00.000000000,68.90924531459808,70.5,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-19T00:00:00.000000000,70.6739892667532,70.71,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-20T00:00:00.000000000,70.3802006226778,69.68,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-21T00:00:00.000000000,69.1143814575672,67.9,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-22T00:00:00.000000000,67.22348027467727,68.88,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-25T00:00:00.000000000,68.97480458974837,68.58,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-26T00:00:00.000000000,68.07939467906952,67.94,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-27T00:00:00.000000000,67.56440208673477,68.21,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-28T00:00:00.000000000,68.02529460549354,65.2,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-09-29T00:00:00.000000000,64.51166934251785,68.03,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-02T00:00:00.000000000,68.3016190290451,67.96,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-03T00:00:00.000000000,67.46522481918335,67.83,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-04T00:00:00.000000000,67.58685634255409,68.11,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-05T00:00:00.000000000,67.89197487711907,69.05,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-06T00:00:00.000000000,69.0109939944744,69.96,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-09T00:00:00.000000000,69.87349712371825,69.48,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-10T00:00:00.000000000,69.04489155888557,69.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-11T00:00:00.000000000,68.76920791149139,70.21,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-12T00:00:00.000000000,70.29995876014232,69.75,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-13T00:00:00.000000000,69.22949613571167,69.21,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-16T00:00:00.000000000,68.89210978984832,69.08,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-17T00:00:00.000000000,68.79918893933296,69.0,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-18T00:00:00.000000000,68.71645621299743,69.14,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-19T00:00:00.000000000,68.92527374863624,67.53,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-20T00:00:00.000000000,66.78133388996125,67.22,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-23T00:00:00.000000000,66.99657110691071,66.88,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-24T00:00:00.000000000,66.51793154478072,68.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-25T00:00:00.000000000,68.11428194284439,66.5,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-26T00:00:00.000000000,65.76273747205734,64.53,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-27T00:00:00.000000000,64.00208542108535,65.65,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-30T00:00:00.000000000,65.56127585887909,66.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-10-31T00:00:00.000000000,65.83205327033997,66.87,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-01T00:00:00.000000000,66.7671689081192,69.4,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-02T00:00:00.000000000,69.68479974269867,70.44,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-03T00:00:00.000000000,70.30249802529812,72.58,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-06T00:00:00.000000000,72.941604420878,72.92,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-07T00:00:00.000000000,72.6011532691121,72.8,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-08T00:00:00.000000000,72.61378268182277,72.28,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-09T00:00:00.000000000,71.88779936909675,73.57,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-10T00:00:00.000000000,73.81435361370444,75.36,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-13T00:00:00.000000000,75.54613710045814,74.78,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-14T00:00:00.000000000,74.28961722642183,77.17,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-15T00:00:00.000000000,77.71298994421959,77.14,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-16T00:00:00.000000000,76.73889568328858,76.67,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-17T00:00:00.000000000,76.42011893630027,77.56,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-20T00:00:00.000000000,77.66921561360358,78.62,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-21T00:00:00.000000000,78.62257747888565,76.71,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-22T00:00:00.000000000,75.95943844437599,77.1,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-24T00:00:00.000000000,77.25307556629181,76.87,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-27T00:00:00.000000000,76.60227816104889,77.51,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-28T00:00:00.000000000,77.54162024855613,76.12,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-29T00:00:00.000000000,75.39612197458744,76.69,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
MU,2023-11-30T00:00:00.000000000,76.86098232388497,76.12,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
