Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-31T00:00:00.000000000,71.33094375789165,68.2,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-01T00:00:00.000000000,67.90665132403373,69.09,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-02T00:00:00.000000000,68.7618104505539,69.17,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-05T00:00:00.000000000,68.79315032839774,67.77,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-06T00:00:00.000000000,67.32354104757309,67.54,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-07T00:00:00.000000000,67.18479061484337,67.06,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-08T00:00:00.000000000,66.78970804691315,65.32,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-09T00:00:00.000000000,65.24124537229538,65.43,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-12T00:00:00.000000000,65.19474756240844,67.45,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-13T00:00:00.000000000,67.1453131687641,67.87,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-14T00:00:00.000000000,67.54088408470153,69.12,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-15T00:00:00.000000000,68.67098169445991,68.82,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-16T00:00:00.000000000,68.43114322423935,67.66,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-20T00:00:00.000000000,67.87737645030022,66.9,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-21T00:00:00.000000000,66.43440019607543,65.8,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-22T00:00:00.000000000,65.37129403591156,66.25,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-23T00:00:00.000000000,65.85713239669799,65.28,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-26T00:00:00.000000000,64.97028230190277,65.45,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-27T00:00:00.000000000,65.24155311822891,66.79,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-28T00:00:00.000000000,66.68731461763382,67.07,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-29T00:00:00.000000000,67.23760082840919,64.33,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-06-30T00:00:00.000000000,64.48736102581024,63.11,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-03T00:00:00.000000000,63.09873985528946,63.9,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-05T00:00:00.000000000,63.71760175704956,62.06,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-06T00:00:00.000000000,61.692809059619904,61.23,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-07T00:00:00.000000000,61.05103670120239,60.65,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-10T00:00:00.000000000,60.44295240879059,62.48,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-11T00:00:00.000000000,62.43377457857132,63.6,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-12T00:00:00.000000000,63.42552196979523,63.79,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-13T00:00:00.000000000,63.613244099617,64.53,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-14T00:00:00.000000000,64.29121633768081,64.08,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-17T00:00:00.000000000,63.849725899696345,65.16,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-18T00:00:00.000000000,64.90380845785141,64.94,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-19T00:00:00.000000000,64.6175476694107,64.96,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-20T00:00:00.000000000,64.62641884326935,64.69,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-21T00:00:00.000000000,64.4474616932869,65.65,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-24T00:00:00.000000000,65.80198591470717,65.48,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-25T00:00:00.000000000,65.07650593996048,65.68,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-26T00:00:00.000000000,65.30815699577332,67.38,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-27T00:00:00.000000000,67.12145057797431,71.07,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-28T00:00:00.000000000,70.62743438661099,71.2,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-07-31T00:00:00.000000000,70.71512662649154,71.39,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-01T00:00:00.000000000,70.84920379996299,70.76,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-02T00:00:00.000000000,70.28899639487267,68.17,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-03T00:00:00.000000000,67.62090200066567,69.18,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-04T00:00:00.000000000,68.6809801864624,69.91,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-07T00:00:00.000000000,69.46256997466087,69.38,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-08T00:00:00.000000000,68.90415594816207,67.65,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-09T00:00:00.000000000,67.25687648773193,66.7,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-10T00:00:00.000000000,66.22976648807526,65.44,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-11T00:00:00.000000000,65.08800595760346,64.37,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-14T00:00:00.000000000,64.0105347084999,68.28,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-15T00:00:00.000000000,67.7805730164051,65.33,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-16T00:00:00.000000000,64.8295506644249,64.22,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-17T00:00:00.000000000,63.82388318777084,63.56,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-18T00:00:00.000000000,63.22064264297485,63.59,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-21T00:00:00.000000000,63.29483180761337,63.96,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-22T00:00:00.000000000,63.723946669101714,63.41,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-23T00:00:00.000000000,63.03334673404694,65.19,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-24T00:00:00.000000000,64.88652700662612,63.69,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-25T00:00:00.000000000,63.31573974847793,63.72,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-28T00:00:00.000000000,63.425208444595334,65.31,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-29T00:00:00.000000000,64.9857252240181,66.68,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-30T00:00:00.000000000,66.31985513687134,68.09,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-08-31T00:00:00.000000000,67.8935446703434,69.94,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-01T00:00:00.000000000,69.64644925355911,70.39,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-05T00:00:00.000000000,69.89832340717315,70.29,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-06T00:00:00.000000000,69.81290729522705,70.41,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-07T00:00:00.000000000,69.86202600240708,69.87,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-08T00:00:00.000000000,69.43267635822296,70.18,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-11T00:00:00.000000000,69.65429930329323,70.03,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-12T00:00:00.000000000,69.50955396533013,70.31,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-13T00:00:00.000000000,69.83531856775284,70.85,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-14T00:00:00.000000000,70.45755176842212,71.79,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-15T00:00:00.000000000,71.24249371170997,69.88,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-18T00:00:00.000000000,69.4754956650734,70.5,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-19T00:00:00.000000000,70.01505339026451,70.71,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-20T00:00:00.000000000,70.19409524261951,69.68,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-21T00:00:00.000000000,69.33124915003776,67.9,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-22T00:00:00.000000000,67.47782289743424,68.88,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-25T00:00:00.000000000,68.56095313191413,68.58,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-26T00:00:00.000000000,68.28967834234237,67.94,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-27T00:00:00.000000000,67.5601904463768,68.21,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-28T00:00:00.000000000,68.1317772269249,65.2,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-09-29T00:00:00.000000000,65.34120356321334,68.03,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-02T00:00:00.000000000,67.84435661196709,67.96,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-03T00:00:00.000000000,67.68983817338943,67.83,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-04T00:00:00.000000000,67.47638638854026,68.11,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-05T00:00:00.000000000,67.78272434830666,69.05,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-06T00:00:00.000000000,68.71669388532638,69.96,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-09T00:00:00.000000000,69.62266107082367,69.48,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-10T00:00:00.000000000,68.9317681992054,69.07,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-11T00:00:00.000000000,68.5640873003006,70.21,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-12T00:00:00.000000000,69.72229742884636,69.75,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-13T00:00:00.000000000,69.31154510259628,69.21,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-16T00:00:00.000000000,68.72369691133498,69.08,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-17T00:00:00.000000000,68.65220341324806,69.0,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-18T00:00:00.000000000,68.59832873106002,69.14,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-19T00:00:00.000000000,68.71238724827766,67.53,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-20T00:00:00.000000000,67.27534919023513,67.22,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-23T00:00:00.000000000,66.82065312862396,66.88,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-24T00:00:00.000000000,66.46791488409042,68.07,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-25T00:00:00.000000000,67.59066524028778,66.5,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-26T00:00:00.000000000,66.11452502727508,64.53,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-27T00:00:00.000000000,64.18982777833938,65.65,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-30T00:00:00.000000000,65.32525784492492,66.07,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-10-31T00:00:00.000000000,65.77266697406769,66.87,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-01T00:00:00.000000000,66.45708742856979,69.4,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-02T00:00:00.000000000,69.0132349050045,70.44,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-03T00:00:00.000000000,70.00256945252418,72.58,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-06T00:00:00.000000000,72.05889093756676,72.92,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-07T00:00:00.000000000,72.31862155228853,72.8,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-08T00:00:00.000000000,72.13334459394217,72.28,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-09T00:00:00.000000000,71.6677846854925,73.57,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-10T00:00:00.000000000,73.22681398108601,75.36,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-13T00:00:00.000000000,74.7738678240776,74.78,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-14T00:00:00.000000000,74.02610137283801,77.17,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-15T00:00:00.000000000,76.72509154438973,77.14,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-16T00:00:00.000000000,76.34076166272163,76.67,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-17T00:00:00.000000000,76.00867634892464,77.56,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-20T00:00:00.000000000,76.97825736403465,78.62,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-21T00:00:00.000000000,78.03798554301261,76.71,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-22T00:00:00.000000000,75.79513227641583,77.1,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-24T00:00:00.000000000,76.53438045024872,76.87,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-27T00:00:00.000000000,76.0315830129385,77.51,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-28T00:00:00.000000000,76.92517805337906,76.12,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-29T00:00:00.000000000,75.42606634020805,76.69,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
MU,2023-11-30T00:00:00.000000000,76.18308629989623,76.12,0.46405228758169936,QLSTM,1.3,8,2,4,5,16
