Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-05T00:00:00.000000000,77.20413673877715,67.77,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-06T00:00:00.000000000,73.68418503031134,67.54,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-07T00:00:00.000000000,73.30830799166112,67.06,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-08T00:00:00.000000000,73.04051357336343,65.32,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-09T00:00:00.000000000,71.77729618430138,65.43,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-12T00:00:00.000000000,71.42415862858296,67.45,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-13T00:00:00.000000000,71.21374150037765,67.87,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-14T00:00:00.000000000,75.53995870351791,69.12,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-15T00:00:00.000000000,72.78118213437497,68.82,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-16T00:00:00.000000000,77.08151804447174,67.66,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-20T00:00:00.000000000,72.51946708664298,66.9,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-21T00:00:00.000000000,73.88472868829966,65.8,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-22T00:00:00.000000000,72.71107315436005,66.25,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-23T00:00:00.000000000,72.15930867046117,65.28,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-26T00:00:00.000000000,72.25223412632941,65.45,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-27T00:00:00.000000000,71.48784740805625,66.79,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-28T00:00:00.000000000,70.70064432680607,67.07,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-29T00:00:00.000000000,73.96644579887389,64.33,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-06-30T00:00:00.000000000,68.52582061052323,63.11,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-03T00:00:00.000000000,68.93457222700118,63.9,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-05T00:00:00.000000000,70.03316163778305,62.06,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-06T00:00:00.000000000,69.85356082201004,61.23,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-07T00:00:00.000000000,68.04460421800613,60.65,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-10T00:00:00.000000000,65.22083083629607,62.48,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-11T00:00:00.000000000,63.440687487125395,63.6,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-12T00:00:00.000000000,72.55054012492299,63.79,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-13T00:00:00.000000000,71.80109836369752,64.53,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-14T00:00:00.000000000,69.13328760504723,64.08,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-17T00:00:00.000000000,68.89689249396324,65.16,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-18T00:00:00.000000000,70.46651775836945,64.94,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-19T00:00:00.000000000,71.89854943662881,64.96,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-20T00:00:00.000000000,71.73546892464161,64.69,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-21T00:00:00.000000000,70.48850660264492,65.65,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-24T00:00:00.000000000,69.13535080313682,65.48,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-25T00:00:00.000000000,74.17543490648269,65.68,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-26T00:00:00.000000000,72.44920357897877,67.38,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-27T00:00:00.000000000,70.71347682654857,71.07,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-28T00:00:00.000000000,75.1385424208641,71.2,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-07-31T00:00:00.000000000,77.22937912940979,71.39,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-01T00:00:00.000000000,74.29283808380364,70.76,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-02T00:00:00.000000000,77.36668221712112,68.17,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-03T00:00:00.000000000,75.00673541545868,69.18,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-04T00:00:00.000000000,73.24536150928587,69.91,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-07T00:00:00.000000000,76.0806504291296,69.38,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-08T00:00:00.000000000,73.30908893760294,67.65,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-09T00:00:00.000000000,77.39104471445083,66.7,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-10T00:00:00.000000000,73.20211935089901,65.44,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-11T00:00:00.000000000,72.68695618554949,64.37,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-14T00:00:00.000000000,71.92501974076032,68.28,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-15T00:00:00.000000000,70.41295678198337,65.33,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-16T00:00:00.000000000,79.18482135295868,64.22,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-17T00:00:00.000000000,72.53734723374247,63.56,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-18T00:00:00.000000000,69.67282329678535,63.59,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-21T00:00:00.000000000,68.13631178379059,63.96,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-22T00:00:00.000000000,70.58458907306193,63.41,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-23T00:00:00.000000000,71.3215780955553,65.19,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-24T00:00:00.000000000,70.85853388369082,63.69,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-25T00:00:00.000000000,69.83231479406356,63.72,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-28T00:00:00.000000000,70.83955603718758,65.31,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-29T00:00:00.000000000,70.65019476294518,66.68,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-30T00:00:00.000000000,70.83597072482108,68.09,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-08-31T00:00:00.000000000,73.97911837548017,69.94,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-01T00:00:00.000000000,72.46360000237823,70.39,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-05T00:00:00.000000000,69.97073689222336,70.29,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-06T00:00:00.000000000,75.30112979888916,70.41,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-07T00:00:00.000000000,71.28437768042087,69.87,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-08T00:00:00.000000000,70.46602110266686,70.18,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-11T00:00:00.000000000,74.49225726813077,70.03,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-12T00:00:00.000000000,71.56542286157608,70.31,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-13T00:00:00.000000000,72.02124299049377,70.85,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-14T00:00:00.000000000,70.19567659437656,71.79,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-15T00:00:00.000000000,71.26393858253955,69.88,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-18T00:00:00.000000000,70.86187971770764,70.5,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-19T00:00:00.000000000,70.53550973713398,70.71,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-20T00:00:00.000000000,69.87136818647384,69.68,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-21T00:00:00.000000000,72.92798676490783,67.9,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-22T00:00:00.000000000,72.65980135440826,68.88,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-25T00:00:00.000000000,68.13447795033454,68.58,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-26T00:00:00.000000000,67.82689094662666,67.94,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-27T00:00:00.000000000,72.4812707413733,68.21,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-28T00:00:00.000000000,72.45614307820797,65.2,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-09-29T00:00:00.000000000,66.86834074497223,68.03,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-02T00:00:00.000000000,66.36352182865143,67.96,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-03T00:00:00.000000000,67.63891886353493,67.83,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-04T00:00:00.000000000,72.672628300637,68.11,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-05T00:00:00.000000000,70.02517071843147,69.05,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-06T00:00:00.000000000,67.92603678941727,69.96,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-09T00:00:00.000000000,70.98988215982914,69.48,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-10T00:00:00.000000000,70.76269053041935,69.07,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-11T00:00:00.000000000,69.70176405668258,70.21,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-12T00:00:00.000000000,71.23464926064014,69.75,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-13T00:00:00.000000000,75.07840337514877,69.21,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-16T00:00:00.000000000,71.78365996927023,69.08,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-17T00:00:00.000000000,70.84565496921539,69.0,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-18T00:00:00.000000000,69.43203919410705,69.14,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-19T00:00:00.000000000,70.87727279365062,67.53,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-20T00:00:00.000000000,70.86948396801948,67.22,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-23T00:00:00.000000000,68.64182421207428,66.88,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-24T00:00:00.000000000,68.66404260158538,68.07,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-25T00:00:00.000000000,67.62926929473876,66.5,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-26T00:00:00.000000000,71.09242675304412,64.53,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-27T00:00:00.000000000,70.44262482643127,65.65,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-30T00:00:00.000000000,72.27714953690767,66.07,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-10-31T00:00:00.000000000,69.27596324324608,66.87,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-01T00:00:00.000000000,70.95766852915287,69.4,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-02T00:00:00.000000000,68.60644679427146,70.44,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-03T00:00:00.000000000,75.97646831691264,72.58,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-06T00:00:00.000000000,72.66823592275381,72.92,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-07T00:00:00.000000000,77.2351461148262,72.8,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-08T00:00:00.000000000,72.11961188316344,72.28,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-09T00:00:00.000000000,73.72758397951722,73.57,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-10T00:00:00.000000000,76.86652536273003,75.36,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-13T00:00:00.000000000,75.65027514576911,74.78,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-14T00:00:00.000000000,77.72100072979927,77.17,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-15T00:00:00.000000000,76.6598259282112,77.14,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-16T00:00:00.000000000,78.34726009249687,76.67,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-17T00:00:00.000000000,78.8739358329773,77.56,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-20T00:00:00.000000000,78.48497314691544,78.62,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-21T00:00:00.000000000,78.93723108053207,76.71,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-22T00:00:00.000000000,78.59992130994796,77.1,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-24T00:00:00.000000000,78.75901837229729,76.87,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-27T00:00:00.000000000,77.97301647543907,77.51,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-28T00:00:00.000000000,78.93613988280296,76.12,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-29T00:00:00.000000000,79.55774946451187,76.69,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
MU,2023-11-30T00:00:00.000000000,78.09850782632827,76.12,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
