Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-28T00:00:00.000000000,71.19219296395778,71.2,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-07-31T00:00:00.000000000,70.47284117877483,71.39,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-01T00:00:00.000000000,70.57739804029464,70.76,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-02T00:00:00.000000000,69.93634339451789,68.17,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-03T00:00:00.000000000,68.23081181883812,69.18,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-04T00:00:00.000000000,68.26103304743766,69.91,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-07T00:00:00.000000000,69.14496533513069,69.38,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-08T00:00:00.000000000,68.7519546341896,67.65,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-09T00:00:00.000000000,67.60772455096244,66.7,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-10T00:00:00.000000000,66.53237898826599,65.44,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-11T00:00:00.000000000,65.5345337486267,64.37,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-14T00:00:00.000000000,64.4261636519432,68.28,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-15T00:00:00.000000000,67.9977058327198,65.33,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-16T00:00:00.000000000,66.0682374382019,64.22,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-17T00:00:00.000000000,64.30623231649399,63.56,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-18T00:00:00.000000000,63.513950524330134,63.59,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-21T00:00:00.000000000,63.460810170173644,63.96,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-22T00:00:00.000000000,63.94483817577362,63.41,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-23T00:00:00.000000000,63.35451645851135,65.19,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-24T00:00:00.000000000,65.03878033399582,63.69,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-25T00:00:00.000000000,64.06207709550857,63.72,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-28T00:00:00.000000000,63.564988670349116,65.31,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-29T00:00:00.000000000,65.13022927761078,66.68,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-30T00:00:00.000000000,66.49244136810303,68.09,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-08-31T00:00:00.000000000,67.71921093344689,69.94,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-01T00:00:00.000000000,69.45191878676414,70.39,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-05T00:00:00.000000000,69.95425189614296,70.29,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-06T00:00:00.000000000,69.75308610916137,70.41,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-07T00:00:00.000000000,69.83141973018645,69.87,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-08T00:00:00.000000000,69.3688822877407,70.18,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-11T00:00:00.000000000,69.57467076539993,70.03,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-12T00:00:00.000000000,69.507344840765,70.31,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-13T00:00:00.000000000,69.76063130259513,70.85,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-14T00:00:00.000000000,70.31465073883533,71.79,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-15T00:00:00.000000000,71.44544023513794,69.88,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-18T00:00:00.000000000,69.63832324385643,70.5,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-19T00:00:00.000000000,69.73200117826461,70.71,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-20T00:00:00.000000000,70.15860043346882,69.68,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-21T00:00:00.000000000,69.2801142013073,67.9,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-22T00:00:00.000000000,67.91928010463714,68.88,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-25T00:00:00.000000000,68.30048484802246,68.58,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-26T00:00:00.000000000,68.23185822725296,67.94,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-27T00:00:00.000000000,67.69271408081055,68.21,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-28T00:00:00.000000000,67.93124101877213,65.2,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-09-29T00:00:00.000000000,66.2332087635994,68.03,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-02T00:00:00.000000000,67.67051230669021,67.96,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-03T00:00:00.000000000,67.7248352432251,67.83,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-04T00:00:00.000000000,67.53289822220802,68.11,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-05T00:00:00.000000000,67.75188690543175,69.05,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-06T00:00:00.000000000,68.60861763119698,69.96,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-09T00:00:00.000000000,69.50195134043693,69.48,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-10T00:00:00.000000000,69.03582461237907,69.07,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-11T00:00:00.000000000,68.62160580992699,70.21,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-12T00:00:00.000000000,69.71396806120872,69.75,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-13T00:00:00.000000000,69.31505853533744,69.21,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-16T00:00:00.000000000,68.74940525531768,69.08,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-17T00:00:00.000000000,68.59286371231079,69.0,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-18T00:00:00.000000000,68.54299261689185,69.14,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-19T00:00:00.000000000,68.65142068386078,67.53,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-20T00:00:00.000000000,67.7097947025299,67.22,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-23T00:00:00.000000000,66.91363502264022,66.88,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-24T00:00:00.000000000,66.56534247875213,68.07,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-25T00:00:00.000000000,67.6594988310337,66.5,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-26T00:00:00.000000000,66.72870500087738,64.53,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-27T00:00:00.000000000,64.87784727096557,65.65,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-30T00:00:00.000000000,65.17050426244735,66.07,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-10-31T00:00:00.000000000,65.94008292913436,66.87,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-01T00:00:00.000000000,66.61659373521805,69.4,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-02T00:00:00.000000000,69.43922824025154,70.44,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-03T00:00:00.000000000,70.08280878663062,72.58,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-06T00:00:00.000000000,72.63441001221537,72.92,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-07T00:00:00.000000000,72.55085392102599,72.8,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-08T00:00:00.000000000,72.39646429687738,72.28,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-09T00:00:00.000000000,71.70647741556168,73.57,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-10T00:00:00.000000000,73.58480634629726,75.36,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-13T00:00:00.000000000,75.63347698569298,74.78,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-14T00:00:00.000000000,74.620219797194,77.17,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-15T00:00:00.000000000,77.35563514947891,77.14,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-16T00:00:00.000000000,77.0741317808628,76.67,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-17T00:00:00.000000000,76.87177727103233,77.56,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-20T00:00:00.000000000,77.80780675530434,78.62,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-21T00:00:00.000000000,78.55926092028618,76.71,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-22T00:00:00.000000000,76.81505702257157,77.1,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-24T00:00:00.000000000,77.53772032737731,76.87,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-27T00:00:00.000000000,77.1636085498333,77.51,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-28T00:00:00.000000000,77.7170325410366,76.12,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-29T00:00:00.000000000,76.26812350869179,76.69,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
MU,2023-11-30T00:00:00.000000000,77.07040993332862,76.12,0.5620915032679739,QLSTM,4.3,8,2,5,10,16
