Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-18T00:00:00.000000000,64.99334735393523,67.57,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-05-19T00:00:00.000000000,67.2123678290844,68.17,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-05-22T00:00:00.000000000,67.6429336476326,66.23,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-05-23T00:00:00.000000000,66.3283311533928,66.01,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-05-24T00:00:00.000000000,66.01324049472808,66.53,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-05-25T00:00:00.000000000,66.33215124845505,69.61,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-05-26T00:00:00.000000000,68.96005915284157,73.93,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-05-30T00:00:00.000000000,73.48825681634247,71.69,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-05-31T00:00:00.000000000,70.97583095729351,68.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-01T00:00:00.000000000,68.28380769133568,69.09,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-02T00:00:00.000000000,68.64500786542892,69.17,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-05T00:00:00.000000000,68.56456120014191,67.77,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-06T00:00:00.000000000,67.51134553194046,67.54,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-07T00:00:00.000000000,67.23125772237778,67.06,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-08T00:00:00.000000000,66.8330951666832,65.32,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-09T00:00:00.000000000,65.42479848384856,65.43,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-12T00:00:00.000000000,65.47684077739716,67.45,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-13T00:00:00.000000000,66.9915489244461,67.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-14T00:00:00.000000000,67.3298628425598,69.12,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-15T00:00:00.000000000,68.31273183584213,68.82,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-16T00:00:00.000000000,68.20752245903014,67.66,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-20T00:00:00.000000000,67.54967326521873,66.9,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-21T00:00:00.000000000,66.78514603853226,65.8,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-22T00:00:00.000000000,65.8318184876442,66.25,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-23T00:00:00.000000000,66.108346991539,65.28,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-26T00:00:00.000000000,65.28912370443344,65.45,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-27T00:00:00.000000000,65.426721534729,66.79,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-28T00:00:00.000000000,66.47804015874863,67.07,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-29T00:00:00.000000000,66.78865116357802,64.33,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-06-30T00:00:00.000000000,64.53067951679229,63.11,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-03T00:00:00.000000000,63.341708881855006,63.9,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-05T00:00:00.000000000,64.15167739629746,62.06,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-06T00:00:00.000000000,62.05530415058136,61.23,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-07T00:00:00.000000000,61.360527973175046,60.65,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-10T00:00:00.000000000,60.69777037620544,62.48,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-11T00:00:00.000000000,62.78137288808822,63.6,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-12T00:00:00.000000000,63.702785162925714,63.79,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-13T00:00:00.000000000,63.877983622550964,64.53,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-14T00:00:00.000000000,64.59840890645981,64.08,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-17T00:00:00.000000000,64.14521328687668,65.16,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-18T00:00:00.000000000,65.15423273801804,64.94,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-19T00:00:00.000000000,64.93094789266586,64.96,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-20T00:00:00.000000000,64.9757487654686,64.69,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-21T00:00:00.000000000,64.73230583906174,65.65,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-24T00:00:00.000000000,65.567531914711,65.48,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-25T00:00:00.000000000,65.4293966126442,65.68,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-26T00:00:00.000000000,65.5986287021637,67.38,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-27T00:00:00.000000000,66.90870892047882,71.07,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-28T00:00:00.000000000,70.23881737291812,71.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-07-31T00:00:00.000000000,70.38463873803616,71.39,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-01T00:00:00.000000000,70.55822965860366,70.76,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-02T00:00:00.000000000,69.98649370074271,68.17,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-03T00:00:00.000000000,68.0012279343605,69.18,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-04T00:00:00.000000000,68.53995163917541,69.91,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-07T00:00:00.000000000,69.09134783029556,69.38,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-08T00:00:00.000000000,68.69985888242721,67.65,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-09T00:00:00.000000000,67.46535774230956,66.7,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-10T00:00:00.000000000,66.60737436056137,65.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-11T00:00:00.000000000,65.51502150058747,64.37,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-14T00:00:00.000000000,64.50939231157302,68.28,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-15T00:00:00.000000000,67.7750693488121,65.33,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-16T00:00:00.000000000,65.540003824234,64.22,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-17T00:00:00.000000000,64.47001311302185,63.56,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-18T00:00:00.000000000,63.77188207149506,63.59,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-21T00:00:00.000000000,63.7528726196289,63.96,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-22T00:00:00.000000000,64.0644624876976,63.41,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-23T00:00:00.000000000,63.514990792274475,65.19,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-24T00:00:00.000000000,65.18396778583526,63.69,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-25T00:00:00.000000000,63.74706012248993,63.72,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-28T00:00:00.000000000,63.90543586015701,65.31,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-29T00:00:00.000000000,65.27493488311767,66.68,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-30T00:00:00.000000000,66.28903936624526,68.09,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-08-31T00:00:00.000000000,67.44224537253379,69.94,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-01T00:00:00.000000000,69.13034740328789,70.39,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-05T00:00:00.000000000,69.5781224322319,70.29,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-06T00:00:00.000000000,69.50962331652642,70.41,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-07T00:00:00.000000000,69.57017594099044,69.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-08T00:00:00.000000000,69.17800215005875,70.18,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-11T00:00:00.000000000,69.36841777920722,70.03,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-12T00:00:00.000000000,69.23996094226837,70.31,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-13T00:00:00.000000000,69.50108517289162,70.85,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-14T00:00:00.000000000,70.09058171927929,71.79,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-15T00:00:00.000000000,70.99182399332523,69.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-18T00:00:00.000000000,69.352349973917,70.5,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-19T00:00:00.000000000,69.75133715867996,70.71,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-20T00:00:00.000000000,69.87520236849785,69.68,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-21T00:00:00.000000000,69.11433522343636,67.9,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-22T00:00:00.000000000,67.75273609638214,68.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-25T00:00:00.000000000,68.34821544766426,68.58,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-26T00:00:00.000000000,68.1126027047634,67.94,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-27T00:00:00.000000000,67.6135796701908,68.21,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-28T00:00:00.000000000,67.8313182258606,65.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-09-29T00:00:00.000000000,65.55904506206512,68.03,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-02T00:00:00.000000000,67.88112141489982,67.96,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-03T00:00:00.000000000,67.63257070064545,67.83,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-04T00:00:00.000000000,67.48790013194083,68.11,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-05T00:00:00.000000000,67.66305885910988,69.05,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-06T00:00:00.000000000,68.36166054964065,69.96,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-09T00:00:00.000000000,69.18874074935913,69.48,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-10T00:00:00.000000000,68.78800353050232,69.07,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-11T00:00:00.000000000,68.4571748459339,70.21,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-12T00:00:00.000000000,69.35938153505325,69.75,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-13T00:00:00.000000000,69.04848228931426,69.21,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-16T00:00:00.000000000,68.60412461280822,69.08,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-17T00:00:00.000000000,68.47370896577834,69.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-18T00:00:00.000000000,68.39942299842834,69.14,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-19T00:00:00.000000000,68.4842763543129,67.53,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-20T00:00:00.000000000,67.41142237782478,67.22,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-23T00:00:00.000000000,67.04013955116271,66.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-24T00:00:00.000000000,66.71668557167052,68.07,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-25T00:00:00.000000000,67.49885400891304,66.5,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-26T00:00:00.000000000,66.4692614531517,64.53,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-27T00:00:00.000000000,64.7750940823555,65.65,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-30T00:00:00.000000000,65.72792822837829,66.07,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-10-31T00:00:00.000000000,65.9554709482193,66.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-01T00:00:00.000000000,66.55804832220078,69.4,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-02T00:00:00.000000000,68.52978229761123,70.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-03T00:00:00.000000000,69.56134088754654,72.58,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-06T00:00:00.000000000,71.94494773477315,72.92,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-07T00:00:00.000000000,72.14881523847579,72.8,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-08T00:00:00.000000000,71.91040280222893,72.28,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-09T00:00:00.000000000,71.37857683241367,73.57,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-10T00:00:00.000000000,73.3291754437983,75.36,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-13T00:00:00.000000000,75.04878770530223,74.78,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-14T00:00:00.000000000,73.99748172342777,77.17,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-15T00:00:00.000000000,76.69253079652786,77.14,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-16T00:00:00.000000000,76.72223044633866,76.67,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-17T00:00:00.000000000,76.29044736981392,77.56,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-20T00:00:00.000000000,77.2281766808033,78.62,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-21T00:00:00.000000000,78.23155376195908,76.71,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-22T00:00:00.000000000,75.9887490773201,77.1,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-24T00:00:00.000000000,76.75543774962425,76.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-27T00:00:00.000000000,76.33575609564781,77.51,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-28T00:00:00.000000000,77.18512909293175,76.12,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-29T00:00:00.000000000,75.64815216839314,76.69,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
MU,2023-11-30T00:00:00.000000000,76.43738557815551,76.12,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
