Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-10-09T00:00:00.000000000,69.7839062142372,69.48,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-10T00:00:00.000000000,69.14490501403809,69.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-11T00:00:00.000000000,68.82578223347663,70.21,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-12T00:00:00.000000000,70.07647182106972,69.75,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-13T00:00:00.000000000,69.43429238557815,69.21,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-16T00:00:00.000000000,68.94251727342605,69.08,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-17T00:00:00.000000000,68.86790297150611,69.0,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-18T00:00:00.000000000,68.77930537343025,69.14,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-19T00:00:00.000000000,68.93732821464538,67.53,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-20T00:00:00.000000000,67.21368911385535,67.22,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-23T00:00:00.000000000,67.02650626182556,66.88,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-24T00:00:00.000000000,66.63753273963928,68.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-25T00:00:00.000000000,68.04101746082306,66.5,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-26T00:00:00.000000000,66.03807978153229,64.53,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-27T00:00:00.000000000,64.23718525409699,65.65,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-30T00:00:00.000000000,65.67385163307189,66.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-10-31T00:00:00.000000000,65.87249946594238,66.87,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-01T00:00:00.000000000,66.7841498374939,69.4,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-02T00:00:00.000000000,69.39208712577819,70.44,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-03T00:00:00.000000000,70.18972846508026,72.58,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-06T00:00:00.000000000,72.27897777169943,72.92,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-07T00:00:00.000000000,72.56020075559616,72.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-08T00:00:00.000000000,72.43385596960783,72.28,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-09T00:00:00.000000000,71.92142584979534,73.57,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-10T00:00:00.000000000,73.24803120300173,75.36,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-13T00:00:00.000000000,74.8315557384491,74.78,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-14T00:00:00.000000000,74.32152428507804,77.17,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-15T00:00:00.000000000,76.46962702155113,77.14,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-16T00:00:00.000000000,76.55477800965309,76.67,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-17T00:00:00.000000000,76.13682706534863,77.56,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-20T00:00:00.000000000,76.95582189083099,78.62,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-21T00:00:00.000000000,77.94139558076859,76.71,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-22T00:00:00.000000000,76.16666957139968,77.1,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-24T00:00:00.000000000,76.53478030323981,76.87,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-27T00:00:00.000000000,76.31513495087623,77.51,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-28T00:00:00.000000000,76.88308657288552,76.12,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-29T00:00:00.000000000,75.66710888445377,76.69,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
MU,2023-11-30T00:00:00.000000000,76.16008915424347,76.12,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
