Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-11T00:00:00.000000000,316.3998659527302,320.88,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-12T00:00:00.000000000,320.8386441314221,326.4,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-13T00:00:00.000000000,326.22221872508527,328.68,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-14T00:00:00.000000000,328.2183643943072,326.19,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-17T00:00:00.000000000,325.4368329685927,327.2,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-18T00:00:00.000000000,326.6764610898495,337.27,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-19T00:00:00.000000000,337.3984242624045,340.55,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-20T00:00:00.000000000,340.50795196563007,350.86,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-21T00:00:00.000000000,351.37562614589933,351.96,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-24T00:00:00.000000000,351.76901161760094,358.93,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-25T00:00:00.000000000,359.4672792044282,354.7,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-26T00:00:00.000000000,354.253759136796,357.56,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-27T00:00:00.000000000,357.6903774183989,354.51,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-28T00:00:00.000000000,354.0462474822998,353.23,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-07-31T00:00:00.000000000,352.8970066124201,355.87,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-01T00:00:00.000000000,355.80443021774295,357.72,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-02T00:00:00.000000000,357.69878748178485,351.1,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-03T00:00:00.000000000,350.30538659542805,353.16,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-04T00:00:00.000000000,353.09720037013295,353.22,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-07T00:00:00.000000000,352.89303751915696,355.56,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-08T00:00:00.000000000,355.45068240225316,348.26,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-09T00:00:00.000000000,347.2729232332111,342.69,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-10T00:00:00.000000000,341.64264456748964,340.4,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-11T00:00:00.000000000,339.53171485215427,340.73,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-14T00:00:00.000000000,340.01450957238677,337.74,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-15T00:00:00.000000000,336.7272289004922,332.21,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-16T00:00:00.000000000,331.12107684195047,329.11,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-17T00:00:00.000000000,328.4734975570441,327.52,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-18T00:00:00.000000000,326.94245503127576,324.93,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-21T00:00:00.000000000,324.2285237711668,322.06,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-22T00:00:00.000000000,321.5429888427258,318.79,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-23T00:00:00.000000000,318.38929118216043,322.33,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-24T00:00:00.000000000,322.12354959845544,319.96,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-25T00:00:00.000000000,319.44839596092703,320.15,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-28T00:00:00.000000000,319.8246188145876,325.97,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-29T00:00:00.000000000,325.7358582901955,332.55,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-30T00:00:00.000000000,332.1919480985403,328.58,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-08-31T00:00:00.000000000,327.54339782297615,327.71,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-01T00:00:00.000000000,327.0231231415272,327.4,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-05T00:00:00.000000000,326.7087542110682,323.75,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-06T00:00:00.000000000,323.07766938686376,321.13,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-07T00:00:00.000000000,320.69326039314274,321.96,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-08T00:00:00.000000000,321.5990584689379,325.52,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-11T00:00:00.000000000,325.2174254506827,324.65,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-12T00:00:00.000000000,324.00231209337716,330.9,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-13T00:00:00.000000000,330.63357476949693,334.98,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-14T00:00:00.000000000,334.4664706712961,344.57,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-15T00:00:00.000000000,344.73707982212306,342.54,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-18T00:00:00.000000000,341.7805810233951,343.32,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-19T00:00:00.000000000,342.70107958555224,341.89,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-20T00:00:00.000000000,341.09287377685314,336.7,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-21T00:00:00.000000000,335.5222761175037,330.24,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-22T00:00:00.000000000,329.15807671666147,327.89,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-25T00:00:00.000000000,327.1415870660544,328.84,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-26T00:00:00.000000000,328.1522864121199,323.82,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-27T00:00:00.000000000,323.0150619828701,321.95,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-28T00:00:00.000000000,321.46015923202043,325.2,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-09-29T00:00:00.000000000,324.84044911623005,323.57,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-02T00:00:00.000000000,322.94956243038183,318.5,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-03T00:00:00.000000000,318.3231675344706,306.12,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-04T00:00:00.000000000,306.3822398805619,308.6,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-05T00:00:00.000000000,309.06165563166144,310.5,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-06T00:00:00.000000000,310.9046087616682,312.48,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-09T00:00:00.000000000,312.84947207152845,312.61,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-10T00:00:00.000000000,312.80621922969823,314.77,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-11T00:00:00.000000000,315.0353122383356,313.02,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-12T00:00:00.000000000,313.2065230250359,309.85,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-13T00:00:00.000000000,310.0692345017195,309.3,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-16T00:00:00.000000000,309.6545917385817,314.39,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-17T00:00:00.000000000,314.9650178080797,309.36,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-18T00:00:00.000000000,309.90911602795126,301.96,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-19T00:00:00.000000000,302.46168143570424,299.19,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-20T00:00:00.000000000,299.6994284629822,300.05,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-23T00:00:00.000000000,300.40464842975143,299.22,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-24T00:00:00.000000000,299.7036677438021,299.18,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-25T00:00:00.000000000,299.4212722760439,296.76,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-26T00:00:00.000000000,297.05524364709856,296.99,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-27T00:00:00.000000000,297.21054441034795,289.91,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-30T00:00:00.000000000,290.9911693453789,300.83,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-10-31T00:00:00.000000000,301.0714560979605,303.61,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-01T00:00:00.000000000,304.1881647014618,307.16,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-02T00:00:00.000000000,307.7587275129557,313.76,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-03T00:00:00.000000000,314.46007151365285,327.62,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-06T00:00:00.000000000,328.3197418099642,323.91,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-07T00:00:00.000000000,323.5015213596821,323.95,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-08T00:00:00.000000000,323.79416112184526,324.56,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-09T00:00:00.000000000,324.38893145978454,320.78,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-10T00:00:00.000000000,320.56122620344166,325.51,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-13T00:00:00.000000000,325.5988922262192,326.91,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-14T00:00:00.000000000,326.66422273516656,338.72,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-15T00:00:00.000000000,339.448641692102,337.6,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-16T00:00:00.000000000,337.2569068700075,336.67,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-17T00:00:00.000000000,336.3090698936582,339.19,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-20T00:00:00.000000000,339.07909361273056,339.45,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-21T00:00:00.000000000,339.48512081772094,334.97,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-22T00:00:00.000000000,334.36833550632,338.64,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-24T00:00:00.000000000,338.57857306659224,339.15,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-27T00:00:00.000000000,338.71764354914427,337.71,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-28T00:00:00.000000000,337.30489750772716,337.65,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-29T00:00:00.000000000,337.34476729691033,340.26,0.5294117647058824,LSTM,1.1,4,2,1,10,16
GS,2023-11-30T00:00:00.000000000,340.28072803586724,341.54,0.5294117647058824,LSTM,1.1,4,2,1,10,16
