Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-22T00:00:00.000000000,324.50933616817,324.92,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-05-23T00:00:00.000000000,323.53740302830937,323.57,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-05-24T00:00:00.000000000,322.2029695183039,319.81,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-05-25T00:00:00.000000000,318.3521137548983,323.88,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-05-26T00:00:00.000000000,322.9560050716996,332.01,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-05-30T00:00:00.000000000,331.36904813170435,330.83,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-05-31T00:00:00.000000000,329.3625173661113,323.9,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-01T00:00:00.000000000,322.30862807482487,316.4,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-02T00:00:00.000000000,315.39972294867044,323.65,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-05T00:00:00.000000000,323.3947706365586,321.81,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-06T00:00:00.000000000,320.2948326888681,326.8,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-07T00:00:00.000000000,325.8264624527097,335.75,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-08T00:00:00.000000000,335.3302108192444,335.47,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-09T00:00:00.000000000,334.0853197488189,336.02,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-12T00:00:00.000000000,334.78236939609053,339.49,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-13T00:00:00.000000000,338.6728609129787,342.5,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-14T00:00:00.000000000,341.5388050201536,338.42,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-15T00:00:00.000000000,336.7586087116599,339.74,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-16T00:00:00.000000000,339.09136241108183,338.31,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-20T00:00:00.000000000,337.57858989179135,330.72,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-21T00:00:00.000000000,328.999602200985,325.07,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-22T00:00:00.000000000,323.4518905693293,319.58,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-23T00:00:00.000000000,318.2968432749808,314.71,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-26T00:00:00.000000000,313.849529452771,312.36,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-27T00:00:00.000000000,311.83362964823846,313.45,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-28T00:00:00.000000000,312.98771486684683,313.66,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-29T00:00:00.000000000,313.174172821939,323.09,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-06-30T00:00:00.000000000,322.7628476068378,322.54,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-03T00:00:00.000000000,321.37770255625253,326.61,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-05T00:00:00.000000000,325.4841576510668,320.05,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-06T00:00:00.000000000,318.6473393261433,313.0,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-07T00:00:00.000000000,312.18543477714064,315.17,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-10T00:00:00.000000000,314.91225893080235,316.47,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-11T00:00:00.000000000,315.7052822425962,320.88,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-12T00:00:00.000000000,320.1763992080093,326.4,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-13T00:00:00.000000000,325.7141024836898,328.68,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-14T00:00:00.000000000,327.7741303855181,326.19,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-17T00:00:00.000000000,324.6947457194329,327.2,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-18T00:00:00.000000000,326.0682917323709,337.27,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-19T00:00:00.000000000,337.10540395438676,340.55,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-20T00:00:00.000000000,340.4310436484218,350.86,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-21T00:00:00.000000000,350.7754292240739,351.96,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-24T00:00:00.000000000,351.2212006381154,358.93,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-25T00:00:00.000000000,358.67398570507765,354.7,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-26T00:00:00.000000000,353.44325354844335,357.56,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-27T00:00:00.000000000,357.00912042409186,354.51,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-28T00:00:00.000000000,353.26740330904727,353.23,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-07-31T00:00:00.000000000,352.24795901924375,355.87,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-01T00:00:00.000000000,355.1472846087814,357.72,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-02T00:00:00.000000000,356.9632950922847,351.1,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-03T00:00:00.000000000,349.50412066042423,353.16,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-04T00:00:00.000000000,352.54661140590906,353.22,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-07T00:00:00.000000000,352.2398533925414,355.56,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-08T00:00:00.000000000,354.787158844769,348.26,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-09T00:00:00.000000000,346.50138934582475,342.69,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-10T00:00:00.000000000,341.00841162443163,340.4,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-11T00:00:00.000000000,339.014450288415,340.73,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-14T00:00:00.000000000,339.5290434202552,337.74,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-15T00:00:00.000000000,336.13048352956775,332.21,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-16T00:00:00.000000000,330.39255224704743,329.11,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-17T00:00:00.000000000,328.1062898346782,327.52,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-18T00:00:00.000000000,326.48853613048794,324.93,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-21T00:00:00.000000000,323.45251846998934,322.06,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-22T00:00:00.000000000,320.8061797645688,318.79,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-23T00:00:00.000000000,317.5960014882684,322.33,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-24T00:00:00.000000000,321.40093868613246,319.96,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-25T00:00:00.000000000,318.54603801965715,320.15,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-28T00:00:00.000000000,319.0246733736992,325.97,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-29T00:00:00.000000000,325.0511154958606,332.55,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-30T00:00:00.000000000,331.6909975355864,328.58,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-08-31T00:00:00.000000000,326.6538604715467,327.71,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-01T00:00:00.000000000,326.3203348627687,327.4,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-05T00:00:00.000000000,325.96865721672776,323.75,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-06T00:00:00.000000000,322.2959977579117,321.13,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-07T00:00:00.000000000,319.98566962569953,321.96,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-08T00:00:00.000000000,320.84846982538704,325.52,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-11T00:00:00.000000000,324.6204060867429,324.65,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-12T00:00:00.000000000,323.1891693222523,330.9,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-13T00:00:00.000000000,330.15047180712224,334.98,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-14T00:00:00.000000000,334.06061851739884,344.57,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-15T00:00:00.000000000,344.3182244163752,342.54,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-18T00:00:00.000000000,341.4479573082924,343.32,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-19T00:00:00.000000000,342.20685707330705,341.89,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-20T00:00:00.000000000,340.61845106542114,336.7,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-21T00:00:00.000000000,334.7914111655951,330.24,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-22T00:00:00.000000000,328.36115280985837,327.89,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-25T00:00:00.000000000,326.4747451487184,328.84,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-26T00:00:00.000000000,327.3996466264129,323.82,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-27T00:00:00.000000000,322.09343700498346,321.95,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-28T00:00:00.000000000,320.6828638803959,325.2,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-09-29T00:00:00.000000000,324.14404639691116,323.57,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-02T00:00:00.000000000,322.13400319308045,318.5,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-03T00:00:00.000000000,317.14952606439596,306.12,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-04T00:00:00.000000000,305.3680471235514,308.6,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-05T00:00:00.000000000,308.7533373802901,310.5,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-06T00:00:00.000000000,310.31143671631816,312.48,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-09T00:00:00.000000000,312.18378130540253,312.61,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-10T00:00:00.000000000,312.03750518709427,314.77,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-11T00:00:00.000000000,314.25301461145284,313.02,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-12T00:00:00.000000000,312.4281278958917,309.85,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-13T00:00:00.000000000,309.3970002496243,309.3,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-16T00:00:00.000000000,309.1254503387213,314.39,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-17T00:00:00.000000000,314.3096512509883,309.36,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-18T00:00:00.000000000,309.33889850854877,301.96,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-19T00:00:00.000000000,301.89439411938196,299.19,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-20T00:00:00.000000000,299.4480931478739,300.05,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-23T00:00:00.000000000,300.3840570935607,299.22,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-24T00:00:00.000000000,299.5298496192694,299.18,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-25T00:00:00.000000000,299.3618043753505,296.76,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-26T00:00:00.000000000,296.80315865665676,296.99,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-27T00:00:00.000000000,297.22228805541994,289.91,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-30T00:00:00.000000000,289.96681601405146,300.83,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-10-31T00:00:00.000000000,301.67521492898464,303.61,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-01T00:00:00.000000000,304.0080789867044,307.16,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-02T00:00:00.000000000,307.4448609030247,313.76,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-03T00:00:00.000000000,313.8188612623513,327.62,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-06T00:00:00.000000000,327.5169955515862,323.91,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-07T00:00:00.000000000,322.5177494382859,323.95,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-08T00:00:00.000000000,322.9220489650965,324.56,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-09T00:00:00.000000000,323.50497291058304,320.78,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-10T00:00:00.000000000,319.55418770849707,325.51,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-13T00:00:00.000000000,324.8451602739096,326.91,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-14T00:00:00.000000000,325.7878180211783,338.72,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-15T00:00:00.000000000,338.80413781642915,337.6,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-16T00:00:00.000000000,336.5098611083627,336.67,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-17T00:00:00.000000000,335.50847371935845,339.19,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-20T00:00:00.000000000,338.3555579739809,339.45,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-21T00:00:00.000000000,338.8135411044955,334.97,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-22T00:00:00.000000000,333.42894284248354,338.64,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-24T00:00:00.000000000,337.88236062020064,339.15,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-27T00:00:00.000000000,337.80257537633184,337.71,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-28T00:00:00.000000000,336.45339951992037,337.65,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-29T00:00:00.000000000,336.5623041325808,340.26,0.5359477124183006,LSTM,1.1,4,2,3,10,16
GS,2023-11-30T00:00:00.000000000,339.5897709277273,341.54,0.5359477124183006,LSTM,1.1,4,2,3,10,16
