Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-04T00:00:00.000000000,353.0748090520501,353.22,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-07T00:00:00.000000000,352.6465427473188,355.56,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-08T00:00:00.000000000,355.3987569203973,348.26,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-09T00:00:00.000000000,346.9773114079237,342.69,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-10T00:00:00.000000000,341.77996453911067,340.4,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-11T00:00:00.000000000,339.4266880017519,340.73,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-14T00:00:00.000000000,339.82554952830077,337.74,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-15T00:00:00.000000000,336.3753153160215,332.21,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-16T00:00:00.000000000,330.56517926305537,329.11,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-17T00:00:00.000000000,328.11546479523184,327.52,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-18T00:00:00.000000000,326.64930153220894,324.93,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-21T00:00:00.000000000,323.63799271404747,322.06,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-22T00:00:00.000000000,320.853337006867,318.79,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-23T00:00:00.000000000,317.65612583056094,322.33,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-24T00:00:00.000000000,321.31750971570614,319.96,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-25T00:00:00.000000000,318.5405162993074,320.15,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-28T00:00:00.000000000,318.96618157312275,325.97,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-29T00:00:00.000000000,324.8821873855591,332.55,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-30T00:00:00.000000000,331.58891230463985,328.58,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-08-31T00:00:00.000000000,326.68121410757306,327.71,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-01T00:00:00.000000000,326.23297675639395,327.4,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-05T00:00:00.000000000,325.8478871843219,323.75,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-06T00:00:00.000000000,322.2425386762619,321.13,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-07T00:00:00.000000000,319.99089642301203,321.96,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-08T00:00:00.000000000,320.8160549294949,325.52,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-11T00:00:00.000000000,324.537572670579,324.65,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-12T00:00:00.000000000,323.1803558802605,330.9,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-13T00:00:00.000000000,330.0320345208049,334.98,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-14T00:00:00.000000000,334.0302433472872,344.57,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-15T00:00:00.000000000,344.31820538908244,342.54,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-18T00:00:00.000000000,341.4469754999876,343.32,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-19T00:00:00.000000000,342.7135462677479,341.89,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-20T00:00:00.000000000,340.9043399441243,336.7,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-21T00:00:00.000000000,335.24069501787426,330.24,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-22T00:00:00.000000000,328.5426655715704,327.89,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-25T00:00:00.000000000,326.47871804744005,328.84,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-26T00:00:00.000000000,327.3238456976414,323.82,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-27T00:00:00.000000000,322.02888881713153,321.95,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-28T00:00:00.000000000,320.61807594865564,325.2,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-09-29T00:00:00.000000000,324.0034917855263,323.57,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-02T00:00:00.000000000,322.07347737491136,318.5,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-03T00:00:00.000000000,317.26761515125634,306.12,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-04T00:00:00.000000000,304.7026208367944,308.6,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-05T00:00:00.000000000,309.14276517510416,310.5,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-06T00:00:00.000000000,310.45775659739974,312.48,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-09T00:00:00.000000000,312.36991579651834,312.61,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-10T00:00:00.000000000,312.1989955286682,314.77,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-11T00:00:00.000000000,314.3525368660689,313.02,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-12T00:00:00.000000000,312.5641102488339,309.85,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-13T00:00:00.000000000,309.53248218476773,309.3,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-16T00:00:00.000000000,309.3260208368302,314.39,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-17T00:00:00.000000000,314.42483296751976,309.36,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-18T00:00:00.000000000,309.45260560989385,301.96,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-19T00:00:00.000000000,301.1351138085127,299.19,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-20T00:00:00.000000000,299.3771670114994,300.05,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-23T00:00:00.000000000,300.51910140097146,299.22,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-24T00:00:00.000000000,299.33042075872424,299.18,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-25T00:00:00.000000000,299.41166349321605,296.76,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-26T00:00:00.000000000,296.262528577447,296.99,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-27T00:00:00.000000000,297.3953679209948,289.91,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-30T00:00:00.000000000,288.192277417779,300.83,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-10-31T00:00:00.000000000,302.2497288110853,303.61,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-01T00:00:00.000000000,304.11173206657173,307.16,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-02T00:00:00.000000000,307.75639857232574,313.76,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-03T00:00:00.000000000,313.96882867544895,327.62,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-06T00:00:00.000000000,327.4007197657228,323.91,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-07T00:00:00.000000000,322.75928569763903,323.95,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-08T00:00:00.000000000,322.9944173702598,324.56,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-09T00:00:00.000000000,323.4912390106917,320.78,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-10T00:00:00.000000000,319.6097283759714,325.51,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-13T00:00:00.000000000,324.7877739590407,326.91,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-14T00:00:00.000000000,325.7832210272551,338.72,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-15T00:00:00.000000000,338.66512061029675,337.6,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-16T00:00:00.000000000,336.6711630797386,336.67,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-17T00:00:00.000000000,335.91151744484904,339.19,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-20T00:00:00.000000000,338.61203446358445,339.45,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-21T00:00:00.000000000,338.87178364753726,334.97,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-22T00:00:00.000000000,333.93442570656543,338.64,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-24T00:00:00.000000000,338.1901080527902,339.15,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-27T00:00:00.000000000,338.1188736742735,337.71,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-28T00:00:00.000000000,336.63393808424473,337.65,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-29T00:00:00.000000000,336.7406545582414,340.26,0.5228758169934641,LSTM,1.1,4,2,4,10,16
GS,2023-11-30T00:00:00.000000000,339.7282020932436,341.54,0.5228758169934641,LSTM,1.1,4,2,4,10,16
