Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-09-07T00:00:00.000000000,54.05198577249889,40.73,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-08T00:00:00.000000000,56.40536791220308,40.59,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-11T00:00:00.000000000,54.181030990321894,40.59,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-12T00:00:00.000000000,54.69285758690909,41.68,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-13T00:00:00.000000000,61.08462517768145,42.37,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-14T00:00:00.000000000,58.87877983838321,43.14,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-15T00:00:00.000000000,51.00596429869533,42.71,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-18T00:00:00.000000000,51.522442285195,42.64,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-19T00:00:00.000000000,57.435838499590766,42.68,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-20T00:00:00.000000000,64.19516720533372,42.3,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-21T00:00:00.000000000,53.89369065936655,41.71,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-22T00:00:00.000000000,60.718104775846015,40.92,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-25T00:00:00.000000000,57.340772040784366,41.02,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-26T00:00:00.000000000,54.370484691346064,40.22,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-27T00:00:00.000000000,59.95227990135552,40.46,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-28T00:00:00.000000000,59.65069869309664,41.2,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-09-29T00:00:00.000000000,59.967517096698295,41.13,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-02T00:00:00.000000000,59.89027403011919,40.5,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-03T00:00:00.000000000,63.24261985450984,39.86,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-04T00:00:00.000000000,62.94119578123094,39.81,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-05T00:00:00.000000000,62.66223180651666,39.88,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-06T00:00:00.000000000,61.563948904275904,40.57,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-09T00:00:00.000000000,59.37985798463226,40.74,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-10T00:00:00.000000000,63.52257643252612,41.44,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-11T00:00:00.000000000,61.432641201019294,41.53,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-12T00:00:00.000000000,61.10223000943662,41.53,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-13T00:00:00.000000000,63.05208083480598,41.43,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-16T00:00:00.000000000,62.822955994308,40.95,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-17T00:00:00.000000000,60.14359316796065,41.2,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-18T00:00:00.000000000,62.525902314186105,40.47,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-19T00:00:00.000000000,62.762052924931055,40.06,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-20T00:00:00.000000000,62.49042899042369,39.68,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-23T00:00:00.000000000,63.10768539428712,38.89,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-24T00:00:00.000000000,63.59141624689103,38.93,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-25T00:00:00.000000000,62.607142323255545,38.61,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-26T00:00:00.000000000,64.97068506330253,39.34,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-27T00:00:00.000000000,63.26793123871089,38.24,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-30T00:00:00.000000000,63.94015794813634,38.93,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-10-31T00:00:00.000000000,61.68097813963891,39.49,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-01T00:00:00.000000000,59.44878718227149,39.6,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-02T00:00:00.000000000,63.86315527766944,41.35,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-03T00:00:00.000000000,57.84388437077404,42.26,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-06T00:00:00.000000000,65.59279673397542,42.04,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-07T00:00:00.000000000,61.49623229891063,41.96,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-08T00:00:00.000000000,61.77189521461726,41.82,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-09T00:00:00.000000000,62.46017581313849,41.5,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-10T00:00:00.000000000,62.31034495681525,42.08,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-13T00:00:00.000000000,61.93212636590005,42.7,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-14T00:00:00.000000000,59.828597121983776,44.36,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-15T00:00:00.000000000,66.32063045173885,44.88,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-16T00:00:00.000000000,62.0825261732936,44.67,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-17T00:00:00.000000000,61.86646190255881,45.36,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-20T00:00:00.000000000,60.12906858995558,45.26,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-21T00:00:00.000000000,66.8675687479973,45.09,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-22T00:00:00.000000000,59.529334981143485,45.02,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-24T00:00:00.000000000,64.31741985231639,45.23,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-27T00:00:00.000000000,61.45543434411288,45.08,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-28T00:00:00.000000000,63.71407377153636,44.86,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-29T00:00:00.000000000,59.68888453394175,45.75,0.477124183006536,QLSTM,3.3,8,2,2,10,16
C,2023-11-30T00:00:00.000000000,59.08933254867793,46.1,0.477124183006536,QLSTM,3.3,8,2,2,10,16
