Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-18T00:00:00.000000000,47.230103378593924,46.39,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-05-19T00:00:00.000000000,46.336376752555374,45.71,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-05-22T00:00:00.000000000,45.690156902670864,45.79,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-05-23T00:00:00.000000000,45.74888701975346,45.91,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-05-24T00:00:00.000000000,45.8648624303937,44.49,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-05-25T00:00:00.000000000,44.677992948591715,44.23,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-05-26T00:00:00.000000000,44.26636786907912,44.6,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-05-30T00:00:00.000000000,44.485569125413896,44.7,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-05-31T00:00:00.000000000,44.596008487045765,44.32,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-01T00:00:00.000000000,44.31601109474898,44.84,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-02T00:00:00.000000000,44.746386254727845,46.32,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-05T00:00:00.000000000,46.400060907006264,46.24,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-06T00:00:00.000000000,46.149549383521084,47.22,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-07T00:00:00.000000000,47.31014222338796,48.01,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-08T00:00:00.000000000,48.10032424420119,48.1,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-09T00:00:00.000000000,48.09976263970137,48.3,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-12T00:00:00.000000000,48.33410762667656,48.45,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-13T00:00:00.000000000,48.49346535235644,48.69,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-14T00:00:00.000000000,48.75210259094835,48.24,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-15T00:00:00.000000000,48.27018634125591,48.56,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-16T00:00:00.000000000,48.63677735179663,48.19,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-20T00:00:00.000000000,48.197213264703755,47.61,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-21T00:00:00.000000000,47.56128636822105,47.41,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-22T00:00:00.000000000,47.37419982850552,46.63,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-23T00:00:00.000000000,46.572241663336754,46.02,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-26T00:00:00.000000000,45.979188127815725,46.24,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-27T00:00:00.000000000,46.20958719015122,46.4,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-28T00:00:00.000000000,46.35911275565625,46.23,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-29T00:00:00.000000000,46.18744952440262,46.29,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-06-30T00:00:00.000000000,46.298354168832304,46.04,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-03T00:00:00.000000000,46.00788301587105,46.74,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-05T00:00:00.000000000,46.719923239648345,46.8,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-06T00:00:00.000000000,46.74274087131024,45.38,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-07T00:00:00.000000000,45.41946843147278,45.74,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-10T00:00:00.000000000,45.66290275871754,45.67,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-11T00:00:00.000000000,45.601745824515824,46.53,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-12T00:00:00.000000000,46.53722382694483,47.38,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-13T00:00:00.000000000,47.459359232932336,47.68,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-14T00:00:00.000000000,47.77805386900902,45.75,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-17T00:00:00.000000000,45.905736299753194,46.26,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-18T00:00:00.000000000,46.23441778212786,47.02,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-19T00:00:00.000000000,47.13778637379408,47.52,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-20T00:00:00.000000000,47.54372112631798,47.41,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-21T00:00:00.000000000,47.40182864755393,47.05,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-24T00:00:00.000000000,47.02596095919609,47.66,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-25T00:00:00.000000000,47.754431787878275,47.09,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-26T00:00:00.000000000,47.01871560811997,47.49,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-27T00:00:00.000000000,47.50367946013809,47.88,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-28T00:00:00.000000000,48.00215161457658,47.41,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-07-31T00:00:00.000000000,47.3882685109973,47.66,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-01T00:00:00.000000000,47.676139794290066,47.07,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-02T00:00:00.000000000,47.008322659730915,46.31,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-03T00:00:00.000000000,46.241070509850985,46.21,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-04T00:00:00.000000000,46.15093870162964,45.71,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-07T00:00:00.000000000,45.68376783519984,45.83,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-08T00:00:00.000000000,45.789508656859404,45.16,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-09T00:00:00.000000000,45.15858926445246,44.44,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-10T00:00:00.000000000,44.4664966121316,44.34,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-11T00:00:00.000000000,44.27071132481098,44.57,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-14T00:00:00.000000000,44.440051407217986,44.1,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-15T00:00:00.000000000,44.079811506867415,43.21,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-16T00:00:00.000000000,43.41282943248749,42.64,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-17T00:00:00.000000000,42.88576197683812,42.46,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-18T00:00:00.000000000,42.61625630348921,42.25,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-21T00:00:00.000000000,42.391952445805074,42.07,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-22T00:00:00.000000000,42.21921008497477,41.02,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-23T00:00:00.000000000,41.7887704384327,41.08,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-24T00:00:00.000000000,41.58272362470627,41.08,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-25T00:00:00.000000000,41.46362020760775,41.24,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-28T00:00:00.000000000,41.43774477005005,41.32,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-29T00:00:00.000000000,41.433629058003426,41.72,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-30T00:00:00.000000000,41.5599639493227,41.37,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-08-31T00:00:00.000000000,41.522254819273954,41.29,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-01T00:00:00.000000000,41.485506457388404,41.59,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-05T00:00:00.000000000,41.546548295319084,41.36,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-06T00:00:00.000000000,41.51690978109837,41.37,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-07T00:00:00.000000000,41.49897027224303,40.73,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-08T00:00:00.000000000,41.323576615750795,40.59,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-11T00:00:00.000000000,41.19922366589308,40.59,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-12T00:00:00.000000000,41.117200022637846,41.68,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-13T00:00:00.000000000,41.365136165022854,42.37,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-14T00:00:00.000000000,41.86108844578266,43.14,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-15T00:00:00.000000000,42.60153051108122,42.71,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-18T00:00:00.000000000,42.63273874253035,42.64,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-19T00:00:00.000000000,42.583906088471416,42.68,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-20T00:00:00.000000000,42.59162080377341,42.3,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-21T00:00:00.000000000,42.39294749796391,41.71,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-22T00:00:00.000000000,42.06556309342385,40.92,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-25T00:00:00.000000000,41.67948203951121,41.02,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-26T00:00:00.000000000,41.49588389635086,40.22,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-27T00:00:00.000000000,41.24697637408972,40.46,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-28T00:00:00.000000000,41.12918880939484,41.2,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-09-29T00:00:00.000000000,41.20165374815464,41.13,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-02T00:00:00.000000000,41.225225627720356,40.5,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-03T00:00:00.000000000,41.1131626740098,39.86,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-04T00:00:00.000000000,40.96923682779074,39.81,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-05T00:00:00.000000000,40.8777842694521,39.88,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-06T00:00:00.000000000,40.82528404414654,40.57,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-09T00:00:00.000000000,40.85614617049694,40.74,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-10T00:00:00.000000000,40.90203203350306,41.44,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-11T00:00:00.000000000,41.08763987183571,41.53,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-12T00:00:00.000000000,41.2422443664074,41.53,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-13T00:00:00.000000000,41.387670545578004,41.43,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-16T00:00:00.000000000,41.50148198306561,40.95,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-17T00:00:00.000000000,41.4163548219204,41.2,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-18T00:00:00.000000000,41.417741691172125,40.47,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-19T00:00:00.000000000,41.241977441012864,40.06,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-20T00:00:00.000000000,41.07484051346779,39.68,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-23T00:00:00.000000000,40.93387533515692,38.89,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-24T00:00:00.000000000,40.79830417215825,38.93,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-25T00:00:00.000000000,40.70802869766951,38.61,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-26T00:00:00.000000000,40.648448010981085,39.34,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-27T00:00:00.000000000,40.61902417987585,38.24,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-30T00:00:00.000000000,40.602575208544735,38.93,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-10-31T00:00:00.000000000,40.5738076710701,39.49,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-01T00:00:00.000000000,40.57701322466135,39.6,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-02T00:00:00.000000000,40.598242364525795,41.35,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-03T00:00:00.000000000,54.801372657250624,42.26,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-06T00:00:00.000000000,49.21040737122298,42.04,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-07T00:00:00.000000000,43.22207572966814,41.96,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-08T00:00:00.000000000,41.71924820929766,41.82,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-09T00:00:00.000000000,41.76642870128155,41.5,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-10T00:00:00.000000000,41.6953204292059,42.08,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-13T00:00:00.000000000,41.889513143301016,42.7,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-14T00:00:00.000000000,42.329155593812466,44.36,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-15T00:00:00.000000000,44.020634881556035,44.88,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-16T00:00:00.000000000,44.703767983019354,44.67,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-17T00:00:00.000000000,44.5879190966487,45.36,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-20T00:00:00.000000000,45.28009174495936,45.26,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-21T00:00:00.000000000,45.22229790747166,45.09,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-22T00:00:00.000000000,45.03117279469967,45.02,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-24T00:00:00.000000000,44.91808132112026,45.23,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-27T00:00:00.000000000,45.08507294982672,45.08,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-28T00:00:00.000000000,45.01024976193905,44.86,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-29T00:00:00.000000000,44.80076801836491,45.75,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
C,2023-11-30T00:00:00.000000000,45.69492564320564,46.1,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
