Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-10T00:00:00.000000000,45.65392851471901,45.67,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-11T00:00:00.000000000,45.613413811028,46.53,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-12T00:00:00.000000000,46.39809855639935,47.38,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-13T00:00:00.000000000,47.27405219584704,47.68,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-14T00:00:00.000000000,47.7039788068831,45.75,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-17T00:00:00.000000000,45.86553831487895,46.26,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-18T00:00:00.000000000,46.200261127054695,47.02,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-19T00:00:00.000000000,46.973581544160844,47.52,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-20T00:00:00.000000000,47.47093865245581,47.41,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-21T00:00:00.000000000,47.406558206379415,47.05,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-24T00:00:00.000000000,47.03309937685729,47.66,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-25T00:00:00.000000000,47.620616863369946,47.09,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-26T00:00:00.000000000,47.056423105597496,47.49,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-27T00:00:00.000000000,47.43011702537537,47.88,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-28T00:00:00.000000000,47.899498801380396,47.41,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-07-31T00:00:00.000000000,47.425051156878475,47.66,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-01T00:00:00.000000000,47.62331346288324,47.07,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-02T00:00:00.000000000,47.038557062447076,46.31,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-03T00:00:00.000000000,46.23679888725281,46.21,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-04T00:00:00.000000000,46.15489442169667,45.71,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-07T00:00:00.000000000,45.66869757026434,45.83,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-08T00:00:00.000000000,45.78017687976361,45.16,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-09T00:00:00.000000000,45.11750642597676,44.44,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-10T00:00:00.000000000,44.39903468787671,44.34,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-11T00:00:00.000000000,44.28110998719931,44.57,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-14T00:00:00.000000000,44.471039241552354,44.1,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-15T00:00:00.000000000,44.07985640257597,43.21,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-16T00:00:00.000000000,43.30455077886582,42.64,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-17T00:00:00.000000000,42.77424266934395,42.46,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-18T00:00:00.000000000,42.54041928887368,42.25,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-21T00:00:00.000000000,42.336310337185864,42.07,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-22T00:00:00.000000000,42.16082525670529,41.02,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-23T00:00:00.000000000,41.64108314812184,41.08,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-24T00:00:00.000000000,41.42961374908686,41.08,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-25T00:00:00.000000000,41.362359977662564,41.24,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-28T00:00:00.000000000,41.40785239100457,41.32,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-29T00:00:00.000000000,41.50432918727398,41.72,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-30T00:00:00.000000000,41.653920871913435,41.37,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-08-31T00:00:00.000000000,41.61622398614884,41.29,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-01T00:00:00.000000000,41.51319486528635,41.59,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-05T00:00:00.000000000,41.58952654898167,41.36,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-06T00:00:00.000000000,41.5615246874094,41.37,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-07T00:00:00.000000000,41.53040053337813,40.73,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-08T00:00:00.000000000,41.324417389929295,40.59,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-11T00:00:00.000000000,41.17464857131243,40.59,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-12T00:00:00.000000000,41.15369533598423,41.68,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-13T00:00:00.000000000,41.47417151540518,42.37,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-14T00:00:00.000000000,42.048161516785626,43.14,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-15T00:00:00.000000000,42.69500337630511,42.71,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-18T00:00:00.000000000,42.66933119386435,42.64,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-19T00:00:00.000000000,42.64570952087641,42.68,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-20T00:00:00.000000000,42.63632223635912,42.3,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-21T00:00:00.000000000,42.39913657546044,41.71,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-22T00:00:00.000000000,41.99781628549099,40.92,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-25T00:00:00.000000000,41.54159180909396,41.02,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-26T00:00:00.000000000,41.36184163630009,40.22,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-27T00:00:00.000000000,41.13282209664583,40.46,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-28T00:00:00.000000000,41.09506970345974,41.2,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-09-29T00:00:00.000000000,41.318406262695795,41.13,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-02T00:00:00.000000000,41.42794852644205,40.5,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-03T00:00:00.000000000,41.29028114199639,39.86,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-04T00:00:00.000000000,41.09398404359818,39.81,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-05T00:00:00.000000000,41.007487971484665,39.88,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-06T00:00:00.000000000,41.02482995927334,40.57,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-09T00:00:00.000000000,41.141883683204654,40.74,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-10T00:00:00.000000000,41.213239289820194,41.44,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-11T00:00:00.000000000,41.43562161117792,41.53,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-12T00:00:00.000000000,41.63130404651165,41.53,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-13T00:00:00.000000000,41.69684525072575,41.43,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-16T00:00:00.000000000,41.662291064560414,40.95,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-17T00:00:00.000000000,41.45287788897753,41.2,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-18T00:00:00.000000000,41.425116831660276,40.47,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-19T00:00:00.000000000,41.27077273219824,40.06,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-20T00:00:00.000000000,41.10713685363532,39.68,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-23T00:00:00.000000000,41.03618530839682,38.89,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-24T00:00:00.000000000,40.991292048692706,38.93,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-25T00:00:00.000000000,41.039486367404464,38.61,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-26T00:00:00.000000000,41.136977806687355,39.34,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-27T00:00:00.000000000,41.1456728810072,38.24,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-30T00:00:00.000000000,41.309014896750455,38.93,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-10-31T00:00:00.000000000,41.276768350005156,39.49,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-01T00:00:00.000000000,41.30058838039637,39.6,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-02T00:00:00.000000000,41.17534323036671,41.35,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-03T00:00:00.000000000,41.4062941017747,42.26,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-06T00:00:00.000000000,41.8445480504632,42.04,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-07T00:00:00.000000000,42.0940604403615,41.96,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-08T00:00:00.000000000,42.06232243955136,41.82,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-09T00:00:00.000000000,41.94865548461676,41.5,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-10T00:00:00.000000000,41.760380841195584,42.08,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-13T00:00:00.000000000,41.887760578095914,42.7,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-14T00:00:00.000000000,42.3154240372777,44.36,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-15T00:00:00.000000000,43.32156053841114,44.88,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-16T00:00:00.000000000,44.39976118206978,44.67,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-17T00:00:00.000000000,44.64160538494587,45.36,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-20T00:00:00.000000000,45.2654165622592,45.26,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-21T00:00:00.000000000,45.245696734488014,45.09,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-22T00:00:00.000000000,45.03805571496487,45.02,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-24T00:00:00.000000000,44.94887977719307,45.23,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-27T00:00:00.000000000,45.137905403375626,45.08,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-28T00:00:00.000000000,45.03868752002716,44.86,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-29T00:00:00.000000000,44.81255110114813,45.75,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
C,2023-11-30T00:00:00.000000000,45.63357524931431,46.1,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
