Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-30T00:00:00.000000000,46.55952148467303,46.04,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-03T00:00:00.000000000,46.194277753531935,46.74,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-05T00:00:00.000000000,46.9052510920167,46.8,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-06T00:00:00.000000000,46.874060818851,45.38,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-07T00:00:00.000000000,45.42626972317696,45.74,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-10T00:00:00.000000000,45.92418108940125,45.67,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-11T00:00:00.000000000,45.774751845598225,46.53,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-12T00:00:00.000000000,46.79343955427409,47.38,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-13T00:00:00.000000000,47.61080347776413,47.68,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-14T00:00:00.000000000,47.90123912230134,45.75,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-17T00:00:00.000000000,45.91675615549088,46.26,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-18T00:00:00.000000000,46.498786570131784,47.02,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-19T00:00:00.000000000,47.340545189082626,47.52,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-20T00:00:00.000000000,47.6182761643827,47.41,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-21T00:00:00.000000000,47.51317898392678,47.05,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-24T00:00:00.000000000,47.13897406935692,47.66,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-25T00:00:00.000000000,47.8836436778307,47.09,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-26T00:00:00.000000000,47.056696561276915,47.49,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-27T00:00:00.000000000,47.63986365363002,47.88,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-28T00:00:00.000000000,48.10102706611157,47.41,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-07-31T00:00:00.000000000,47.442312332391744,47.66,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-01T00:00:00.000000000,47.776767402887344,47.07,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-02T00:00:00.000000000,47.07044362723828,46.31,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-03T00:00:00.000000000,46.33018849134446,46.21,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-04T00:00:00.000000000,46.33213941395283,45.71,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-07T00:00:00.000000000,45.81806151121855,45.83,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-08T00:00:00.000000000,46.00839727580548,45.16,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-09T00:00:00.000000000,45.26081760913134,44.44,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-10T00:00:00.000000000,44.539621109664445,44.34,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-11T00:00:00.000000000,44.43704829245806,44.57,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-14T00:00:00.000000000,44.680618123114115,44.1,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-15T00:00:00.000000000,44.220913004875186,43.21,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-16T00:00:00.000000000,43.458121039569384,42.64,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-17T00:00:00.000000000,42.92881941020489,42.46,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-18T00:00:00.000000000,42.70281033188105,42.25,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-21T00:00:00.000000000,42.51699597328901,42.07,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-22T00:00:00.000000000,42.36733327180148,41.02,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-23T00:00:00.000000000,41.913311133980756,41.08,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-24T00:00:00.000000000,41.723874099850654,41.08,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-25T00:00:00.000000000,41.66830627322197,41.24,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-28T00:00:00.000000000,41.707128000557425,41.32,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-29T00:00:00.000000000,41.75849522143603,41.72,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-30T00:00:00.000000000,41.93666588157416,41.37,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-08-31T00:00:00.000000000,41.87944997429848,41.29,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-01T00:00:00.000000000,41.80614915907383,41.59,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-05T00:00:00.000000000,41.88853360056878,41.36,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-06T00:00:00.000000000,41.850833449661735,41.37,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-07T00:00:00.000000000,41.82452782958746,40.73,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-08T00:00:00.000000000,41.64659307599068,40.59,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-11T00:00:00.000000000,41.52316252887249,40.59,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-12T00:00:00.000000000,41.47826600402594,41.68,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-13T00:00:00.000000000,41.78438208699227,42.37,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-14T00:00:00.000000000,42.393661747872834,43.14,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-15T00:00:00.000000000,43.16036045610905,42.71,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-18T00:00:00.000000000,42.962763014733795,42.64,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-19T00:00:00.000000000,42.8146088090539,42.68,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-20T00:00:00.000000000,42.81779803693295,42.3,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-21T00:00:00.000000000,42.58195843100548,41.71,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-22T00:00:00.000000000,42.21550986230374,40.92,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-25T00:00:00.000000000,41.82254507184029,41.02,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-26T00:00:00.000000000,41.67522674262524,40.22,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-27T00:00:00.000000000,41.492017151415354,40.46,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-28T00:00:00.000000000,41.42072603136301,41.2,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-09-29T00:00:00.000000000,41.577524701654916,41.13,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-02T00:00:00.000000000,41.660076481699946,40.5,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-03T00:00:00.000000000,41.520467153787614,39.86,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-04T00:00:00.000000000,41.38013296425343,39.81,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-05T00:00:00.000000000,41.28746250778437,39.88,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-06T00:00:00.000000000,41.26489955723286,40.57,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-09T00:00:00.000000000,41.34131450206041,40.74,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-10T00:00:00.000000000,41.45889473021031,41.44,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-11T00:00:00.000000000,41.65023860752583,41.53,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-12T00:00:00.000000000,41.7754127407074,41.53,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-13T00:00:00.000000000,41.8211296325922,41.43,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-16T00:00:00.000000000,41.80674341499806,40.95,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-17T00:00:00.000000000,41.641657813191415,41.2,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-18T00:00:00.000000000,41.61931444346905,40.47,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-19T00:00:00.000000000,41.47607427716255,40.06,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-20T00:00:00.000000000,41.35235231608153,39.68,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-23T00:00:00.000000000,41.29283040195704,38.89,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-24T00:00:00.000000000,41.364147643148904,38.93,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-25T00:00:00.000000000,41.49784379810095,38.61,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-26T00:00:00.000000000,44.73602350890637,39.34,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-27T00:00:00.000000000,50.58490091681481,38.24,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-30T00:00:00.000000000,52.64510406736285,38.93,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-10-31T00:00:00.000000000,52.53604137141258,39.49,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-01T00:00:00.000000000,51.22491475127638,39.6,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-02T00:00:00.000000000,49.06759371414781,41.35,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-03T00:00:00.000000000,43.31359522342682,42.26,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-06T00:00:00.000000000,42.043372369110585,42.04,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-07T00:00:00.000000000,42.16767879068852,41.96,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-08T00:00:00.000000000,42.15422803640366,41.82,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-09T00:00:00.000000000,42.07753147304059,41.5,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-10T00:00:00.000000000,41.91748888373375,42.08,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-13T00:00:00.000000000,42.10088622063399,42.7,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-14T00:00:00.000000000,42.62082750290632,44.36,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-15T00:00:00.000000000,44.603177923560146,44.88,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-16T00:00:00.000000000,45.030463442504406,44.67,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-17T00:00:00.000000000,44.72981647312641,45.36,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-20T00:00:00.000000000,45.571119604706766,45.26,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-21T00:00:00.000000000,45.392730180025104,45.09,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-22T00:00:00.000000000,45.16830796092749,45.02,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-24T00:00:00.000000000,45.064526224732404,45.23,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-27T00:00:00.000000000,45.27174195945263,45.08,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-28T00:00:00.000000000,45.182455823123455,44.86,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-29T00:00:00.000000000,44.93144146770239,45.75,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
C,2023-11-30T00:00:00.000000000,46.00074949592352,46.1,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
