Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-18T00:00:00.000000000,51.08453260496259,46.39,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-05-19T00:00:00.000000000,53.65146632248536,45.71,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-05-22T00:00:00.000000000,50.99591949611902,45.79,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-05-23T00:00:00.000000000,52.47886015627534,45.91,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-05-24T00:00:00.000000000,51.06893032588065,44.49,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-05-25T00:00:00.000000000,51.5579868298769,44.23,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-05-26T00:00:00.000000000,51.26847175143659,44.6,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-05-30T00:00:00.000000000,51.5051068276912,44.7,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-05-31T00:00:00.000000000,51.51428351052106,44.32,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-01T00:00:00.000000000,51.745413148477674,44.84,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-02T00:00:00.000000000,52.19679256163538,46.32,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-05T00:00:00.000000000,51.79860823690892,46.24,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-06T00:00:00.000000000,56.51755065582694,47.22,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-07T00:00:00.000000000,56.34040300562979,48.01,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-08T00:00:00.000000000,55.00766155067832,48.1,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-09T00:00:00.000000000,52.162295311391354,48.3,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-12T00:00:00.000000000,53.53958198226989,48.45,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-13T00:00:00.000000000,53.24281400211156,48.69,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-14T00:00:00.000000000,53.342833171822136,48.24,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-15T00:00:00.000000000,53.44865383641795,48.56,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-16T00:00:00.000000000,53.248768499530854,48.19,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-20T00:00:00.000000000,53.40274976003916,47.61,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-21T00:00:00.000000000,53.08231378268451,47.41,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-22T00:00:00.000000000,52.89848320219666,46.63,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-23T00:00:00.000000000,52.655479669682684,46.02,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-26T00:00:00.000000000,51.790124376490716,46.24,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-27T00:00:00.000000000,52.1746644872427,46.4,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-28T00:00:00.000000000,52.11457362204791,46.23,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-29T00:00:00.000000000,52.27540086589754,46.29,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-06-30T00:00:00.000000000,51.84805575810373,46.04,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-03T00:00:00.000000000,52.524198291637006,46.74,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-05T00:00:00.000000000,54.88733222564683,46.8,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-06T00:00:00.000000000,53.60450867647305,45.38,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-07T00:00:00.000000000,55.41409250281752,45.74,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-10T00:00:00.000000000,55.094527910351765,45.67,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-11T00:00:00.000000000,53.322860907725996,46.53,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-12T00:00:00.000000000,52.866149006783964,47.38,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-13T00:00:00.000000000,55.21947297338397,47.68,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-14T00:00:00.000000000,54.019053010153584,45.75,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-17T00:00:00.000000000,57.175212177038205,46.26,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-18T00:00:00.000000000,55.35390766274185,47.02,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-19T00:00:00.000000000,53.69219178091735,47.52,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-20T00:00:00.000000000,54.82058684710414,47.41,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-21T00:00:00.000000000,53.957499297373,47.05,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-24T00:00:00.000000000,54.85230770591647,47.66,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-25T00:00:00.000000000,53.68401239503175,47.09,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-26T00:00:00.000000000,54.88420738229529,47.49,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-27T00:00:00.000000000,53.51708331421018,47.88,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-28T00:00:00.000000000,55.250885072164245,47.41,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-07-31T00:00:00.000000000,54.18404269840103,47.66,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-01T00:00:00.000000000,54.55337723212317,47.07,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-02T00:00:00.000000000,54.23288441450568,46.31,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-03T00:00:00.000000000,53.55949924912304,46.21,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-04T00:00:00.000000000,53.72052977359854,45.71,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-07T00:00:00.000000000,54.05911708592438,45.83,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-08T00:00:00.000000000,53.29052900811658,45.16,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-09T00:00:00.000000000,54.112731174397055,44.44,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-10T00:00:00.000000000,54.553934959266336,44.34,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-11T00:00:00.000000000,55.05483020652086,44.57,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-14T00:00:00.000000000,55.30682298228145,44.1,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-15T00:00:00.000000000,55.581301875710494,43.21,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-16T00:00:00.000000000,55.35480976037682,42.64,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-17T00:00:00.000000000,55.088887988999495,42.46,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-18T00:00:00.000000000,54.49410206583329,42.25,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-21T00:00:00.000000000,54.758188291471455,42.07,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-22T00:00:00.000000000,54.08915515919682,41.02,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-23T00:00:00.000000000,53.20331363532693,41.08,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-24T00:00:00.000000000,52.44905114039779,41.08,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-25T00:00:00.000000000,53.02483686808497,41.24,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-28T00:00:00.000000000,52.69220782849938,41.32,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-29T00:00:00.000000000,53.48283569430933,41.72,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-30T00:00:00.000000000,53.37391441984102,41.37,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-08-31T00:00:00.000000000,53.4424914412573,41.29,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-01T00:00:00.000000000,52.82573256347329,41.59,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-05T00:00:00.000000000,53.766169118350376,41.36,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-06T00:00:00.000000000,53.20637807354331,41.37,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-07T00:00:00.000000000,53.4134581517987,40.73,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-08T00:00:00.000000000,53.101179571636024,40.59,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-11T00:00:00.000000000,51.86960059642792,40.59,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-12T00:00:00.000000000,52.81584703862667,41.68,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-13T00:00:00.000000000,51.9633932415396,42.37,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-14T00:00:00.000000000,52.153218011334545,43.14,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-15T00:00:00.000000000,53.89879951040261,42.71,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-18T00:00:00.000000000,54.970609734617184,42.64,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-19T00:00:00.000000000,54.87354424336926,42.68,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-20T00:00:00.000000000,54.93152526535095,42.3,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-21T00:00:00.000000000,54.947596194408845,41.71,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-22T00:00:00.000000000,54.1099776293966,40.92,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-25T00:00:00.000000000,52.9693580165878,41.02,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-26T00:00:00.000000000,52.89210964415223,40.22,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-27T00:00:00.000000000,51.44722217842937,40.46,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-28T00:00:00.000000000,51.84718988314271,41.2,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-09-29T00:00:00.000000000,52.61450753994286,41.13,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-02T00:00:00.000000000,53.088559796102345,40.5,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-03T00:00:00.000000000,57.68992147669197,39.86,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-04T00:00:00.000000000,53.43792121117935,39.81,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-05T00:00:00.000000000,50.89952779762447,39.88,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-06T00:00:00.000000000,57.65155605301262,40.57,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-09T00:00:00.000000000,53.59612486205995,40.74,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-10T00:00:00.000000000,54.98508018268273,41.44,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-11T00:00:00.000000000,51.742256163880235,41.53,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-12T00:00:00.000000000,58.23807318150998,41.53,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-13T00:00:00.000000000,53.402978881206366,41.43,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-16T00:00:00.000000000,52.594816690310836,40.95,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-17T00:00:00.000000000,58.27500928908587,41.2,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-18T00:00:00.000000000,57.79605003401638,40.47,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-19T00:00:00.000000000,57.139684366211306,40.06,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-20T00:00:00.000000000,55.03999554201962,39.68,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-23T00:00:00.000000000,52.48558706395328,38.89,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-24T00:00:00.000000000,55.21943164892495,38.93,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-25T00:00:00.000000000,51.75135040186346,38.61,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-26T00:00:00.000000000,53.871511847721415,39.34,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-27T00:00:00.000000000,51.68058109238744,38.24,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-30T00:00:00.000000000,52.8824391085282,38.93,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-10-31T00:00:00.000000000,50.75483831621707,39.49,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-01T00:00:00.000000000,56.204504920244226,39.6,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-02T00:00:00.000000000,51.08997172005475,41.35,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-03T00:00:00.000000000,55.35857151057572,42.26,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-06T00:00:00.000000000,56.570499430075294,42.04,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-07T00:00:00.000000000,53.13427332080901,41.96,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-08T00:00:00.000000000,52.87378321591765,41.82,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-09T00:00:00.000000000,53.24191516961903,41.5,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-10T00:00:00.000000000,58.264750619679695,42.08,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-13T00:00:00.000000000,58.24801635652781,42.7,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-14T00:00:00.000000000,58.04433309778572,44.36,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-15T00:00:00.000000000,56.83197020009161,44.88,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-16T00:00:00.000000000,55.26139893285931,44.67,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-17T00:00:00.000000000,57.19262844681741,45.36,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-20T00:00:00.000000000,57.2869504531473,45.26,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-21T00:00:00.000000000,57.30408143110574,45.09,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-22T00:00:00.000000000,57.31853988997639,45.02,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-24T00:00:00.000000000,57.35530172057451,45.23,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-27T00:00:00.000000000,57.32267580509187,45.08,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-28T00:00:00.000000000,57.2867584219575,44.86,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-29T00:00:00.000000000,57.3924937336892,45.75,0.477124183006536,QLSTM,4.2,4,3,1,10,16
C,2023-11-30T00:00:00.000000000,57.14705828227104,46.1,0.477124183006536,QLSTM,4.2,4,3,1,10,16
