Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-18T00:00:00.000000000,47.50012616887689,46.39,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-05-19T00:00:00.000000000,46.25030106753111,45.71,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-05-22T00:00:00.000000000,45.74660795032978,45.79,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-05-23T00:00:00.000000000,45.88439451247454,45.91,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-05-24T00:00:00.000000000,45.986014724373824,44.49,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-05-25T00:00:00.000000000,44.45526288956404,44.23,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-05-26T00:00:00.000000000,44.38785973787308,44.6,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-05-30T00:00:00.000000000,44.757014293372634,44.7,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-05-31T00:00:00.000000000,44.82359462916851,44.32,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-01T00:00:00.000000000,44.42189966410399,44.84,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-02T00:00:00.000000000,45.04166451364756,46.32,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-05T00:00:00.000000000,46.628051110506064,46.24,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-06T00:00:00.000000000,46.18337462663651,47.22,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-07T00:00:00.000000000,47.46690171197057,48.01,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-08T00:00:00.000000000,48.14902874141932,48.1,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-09T00:00:00.000000000,48.09279605016113,48.3,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-12T00:00:00.000000000,48.35758808225393,48.45,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-13T00:00:00.000000000,48.514613271802666,48.69,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-14T00:00:00.000000000,48.776406270563605,48.24,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-15T00:00:00.000000000,48.30156191125513,48.56,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-16T00:00:00.000000000,48.65917296379805,48.19,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-20T00:00:00.000000000,48.199826194942,47.61,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-21T00:00:00.000000000,47.50773435890675,47.41,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-22T00:00:00.000000000,47.39159650743008,46.63,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-23T00:00:00.000000000,46.52472404539586,46.02,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-26T00:00:00.000000000,46.017457229793074,46.24,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-27T00:00:00.000000000,46.33528782755137,46.4,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-28T00:00:00.000000000,46.436774168610576,46.23,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-29T00:00:00.000000000,46.25405843019486,46.29,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-06-30T00:00:00.000000000,46.402569352686406,46.04,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-03T00:00:00.000000000,46.04932910144329,46.74,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-05T00:00:00.000000000,46.76002898424864,46.8,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-06T00:00:00.000000000,46.72947378128767,45.38,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-07T00:00:00.000000000,45.22274686455727,45.74,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-10T00:00:00.000000000,45.839093109965326,45.67,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-11T00:00:00.000000000,45.643348636925225,46.53,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-12T00:00:00.000000000,46.64103331685067,47.38,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-13T00:00:00.000000000,47.483540469706064,47.68,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-14T00:00:00.000000000,47.80697119489312,45.75,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-17T00:00:00.000000000,45.54897949010134,46.26,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-18T00:00:00.000000000,46.414823432266715,47.02,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-19T00:00:00.000000000,47.16887869268656,47.52,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-20T00:00:00.000000000,47.51339611589909,47.41,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-21T00:00:00.000000000,47.36875316277147,47.05,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-24T00:00:00.000000000,46.97646629750729,47.66,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-25T00:00:00.000000000,47.790329580158,47.09,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-26T00:00:00.000000000,46.88856784671545,47.49,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-27T00:00:00.000000000,47.53098176494241,47.88,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-28T00:00:00.000000000,48.03768860861659,47.41,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-07-31T00:00:00.000000000,47.2780348533392,47.66,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-01T00:00:00.000000000,47.67505699142814,47.07,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-02T00:00:00.000000000,46.90665755212307,46.31,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-03T00:00:00.000000000,46.18570757091046,46.21,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-04T00:00:00.000000000,46.19527851969004,45.71,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-07T00:00:00.000000000,45.66743722528219,45.83,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-08T00:00:00.000000000,45.88024370014668,45.16,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-09T00:00:00.000000000,45.10918439418078,44.44,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-10T00:00:00.000000000,44.438209050595766,44.34,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-11T00:00:00.000000000,44.4072783562541,44.57,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-14T00:00:00.000000000,44.64903521656991,44.1,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-15T00:00:00.000000000,44.12512760251761,43.21,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-16T00:00:00.000000000,43.29940083295107,42.64,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-17T00:00:00.000000000,42.83852516114712,42.46,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-18T00:00:00.000000000,42.65948923826218,42.25,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-21T00:00:00.000000000,42.50328808903694,42.07,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-22T00:00:00.000000000,42.362198019027716,41.02,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-23T00:00:00.000000000,41.9271292167902,41.08,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-24T00:00:00.000000000,41.88308162897825,41.08,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-25T00:00:00.000000000,41.85036082029343,41.24,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-28T00:00:00.000000000,41.85951791226864,41.32,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-29T00:00:00.000000000,41.891071432530886,41.72,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-30T00:00:00.000000000,42.019513973295695,41.37,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-08-31T00:00:00.000000000,41.91369560450316,41.29,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-01T00:00:00.000000000,41.8872471344471,41.59,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-05T00:00:00.000000000,41.99651186108589,41.36,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-06T00:00:00.000000000,41.924670564532285,41.37,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-07T00:00:00.000000000,41.93021967411042,40.73,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-08T00:00:00.000000000,41.80364397853613,40.59,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-11T00:00:00.000000000,41.74777330994606,40.59,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-12T00:00:00.000000000,41.75831400603056,41.68,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-13T00:00:00.000000000,41.890758795142176,42.37,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-14T00:00:00.000000000,42.30191532671452,43.14,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-15T00:00:00.000000000,43.11086416184902,42.71,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-18T00:00:00.000000000,42.82714613974095,42.64,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-19T00:00:00.000000000,42.801166217625145,42.68,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-20T00:00:00.000000000,42.81237055391073,42.3,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-21T00:00:00.000000000,42.54889151722193,41.71,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-22T00:00:00.000000000,42.20987585902214,40.92,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-25T00:00:00.000000000,41.90434586912394,41.02,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-26T00:00:00.000000000,41.88410933256149,40.22,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-27T00:00:00.000000000,41.688134666979316,40.46,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-28T00:00:00.000000000,41.73075865268708,41.2,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-09-29T00:00:00.000000000,41.81995581388474,41.13,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-02T00:00:00.000000000,41.80141306996346,40.5,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-03T00:00:00.000000000,41.7052529925108,39.86,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-04T00:00:00.000000000,41.64531314015389,39.81,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-05T00:00:00.000000000,41.6189985409379,39.88,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-06T00:00:00.000000000,41.65404739618302,40.57,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-09T00:00:00.000000000,41.69693912357092,40.74,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-10T00:00:00.000000000,41.73004358649254,41.44,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-11T00:00:00.000000000,41.844142356514936,41.53,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-12T00:00:00.000000000,41.943379830718044,41.53,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-13T00:00:00.000000000,41.956339181065566,41.43,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-16T00:00:00.000000000,41.902331276237966,40.95,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-17T00:00:00.000000000,41.806895244121556,41.2,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-18T00:00:00.000000000,41.85138199359179,40.47,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-19T00:00:00.000000000,41.695720409154895,40.06,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-20T00:00:00.000000000,41.682610862255096,39.68,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-23T00:00:00.000000000,41.639767295718194,38.89,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-24T00:00:00.000000000,41.69134430199862,38.93,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-25T00:00:00.000000000,41.783643348515035,38.61,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-26T00:00:00.000000000,41.875654246211056,39.34,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-27T00:00:00.000000000,41.72187256753445,38.24,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-30T00:00:00.000000000,41.962611519694335,38.93,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-10-31T00:00:00.000000000,42.034261805415156,39.49,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-01T00:00:00.000000000,55.609206395223744,39.6,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-02T00:00:00.000000000,56.9316786710918,41.35,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-03T00:00:00.000000000,53.28263282231987,42.26,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-06T00:00:00.000000000,46.17838548898697,42.04,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-07T00:00:00.000000000,42.79337150633335,41.96,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-08T00:00:00.000000000,42.441702604889876,41.82,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-09T00:00:00.000000000,42.24386027783156,41.5,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-10T00:00:00.000000000,42.04978837400675,42.08,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-13T00:00:00.000000000,42.284706393480306,42.7,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-14T00:00:00.000000000,42.72716992706061,44.36,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-15T00:00:00.000000000,44.56816988259554,44.88,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-16T00:00:00.000000000,44.99786589294672,44.67,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-17T00:00:00.000000000,44.71751586526633,45.36,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-20T00:00:00.000000000,45.52072621256114,45.26,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-21T00:00:00.000000000,45.30253388524056,45.09,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-22T00:00:00.000000000,45.1358704033494,45.02,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-24T00:00:00.000000000,45.060518262386324,45.23,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-27T00:00:00.000000000,45.277975932657725,45.08,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-28T00:00:00.000000000,45.12995314896107,44.86,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-29T00:00:00.000000000,44.9082238560915,45.75,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
C,2023-11-30T00:00:00.000000000,45.909266735017304,46.1,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
