Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-30T00:00:00.000000000,46.42289159923792,46.04,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-03T00:00:00.000000000,46.076610999107366,46.74,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-05T00:00:00.000000000,47.01669285237789,46.8,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-06T00:00:00.000000000,46.87317188382149,45.38,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-07T00:00:00.000000000,45.16692109167576,45.74,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-10T00:00:00.000000000,45.98465805768967,45.67,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-11T00:00:00.000000000,45.65969312369824,46.53,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-12T00:00:00.000000000,46.82614485353232,47.38,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-13T00:00:00.000000000,47.607196311652665,47.68,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-14T00:00:00.000000000,47.82866439312697,45.75,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-17T00:00:00.000000000,45.40526587814093,46.26,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-18T00:00:00.000000000,46.6214351156354,47.02,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-19T00:00:00.000000000,47.19527655303479,47.52,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-20T00:00:00.000000000,47.729584462046624,47.41,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-21T00:00:00.000000000,47.51343488946557,47.05,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-24T00:00:00.000000000,47.12621552526951,47.66,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-25T00:00:00.000000000,47.933130176663404,47.09,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-26T00:00:00.000000000,47.07107216715813,47.49,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-27T00:00:00.000000000,47.76781030088664,47.88,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-28T00:00:00.000000000,48.0397060585022,47.41,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-07-31T00:00:00.000000000,47.45618102490902,47.66,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-01T00:00:00.000000000,47.89627814650536,47.07,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-02T00:00:00.000000000,47.065553260147574,46.31,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-03T00:00:00.000000000,46.305313819944864,46.21,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-04T00:00:00.000000000,46.32217501550913,45.71,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-07T00:00:00.000000000,45.65794300734997,45.83,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-08T00:00:00.000000000,45.958874044120314,45.16,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-09T00:00:00.000000000,45.063651166558266,44.44,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-10T00:00:00.000000000,44.45067454814911,44.34,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-11T00:00:00.000000000,44.438355982005596,44.57,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-14T00:00:00.000000000,44.672969526946545,44.1,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-15T00:00:00.000000000,44.13575482487679,43.21,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-16T00:00:00.000000000,43.40730889290572,42.64,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-17T00:00:00.000000000,43.051836100518706,42.46,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-18T00:00:00.000000000,42.94614507228136,42.25,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-21T00:00:00.000000000,42.8185947316885,42.07,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-22T00:00:00.000000000,42.71643005728722,41.02,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-23T00:00:00.000000000,42.2064148080349,41.08,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-24T00:00:00.000000000,42.25548255234957,41.08,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-25T00:00:00.000000000,42.25287860125304,41.24,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-28T00:00:00.000000000,42.31992095470429,41.32,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-29T00:00:00.000000000,42.36247555613518,41.72,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-30T00:00:00.000000000,42.551895448267466,41.37,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-08-31T00:00:00.000000000,42.371883247792724,41.29,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-01T00:00:00.000000000,42.34274430036545,41.59,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-05T00:00:00.000000000,42.48545143216849,41.36,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-06T00:00:00.000000000,42.366434541344645,41.37,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-07T00:00:00.000000000,42.380340782999994,40.73,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-08T00:00:00.000000000,42.12432831078768,40.59,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-11T00:00:00.000000000,42.085626577436926,40.59,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-12T00:00:00.000000000,42.09040919482708,41.68,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-13T00:00:00.000000000,42.521739408969886,42.37,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-14T00:00:00.000000000,42.911532929837705,43.14,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-15T00:00:00.000000000,43.472318695187575,42.71,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-18T00:00:00.000000000,43.09083251297474,42.64,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-19T00:00:00.000000000,43.08298964083195,42.68,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-20T00:00:00.000000000,43.10276089459658,42.3,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-21T00:00:00.000000000,42.84141399592161,41.71,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-22T00:00:00.000000000,42.51945707440377,40.92,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-25T00:00:00.000000000,42.18004796653986,41.02,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-26T00:00:00.000000000,42.23443136274815,40.22,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-27T00:00:00.000000000,41.96242785543204,40.46,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-28T00:00:00.000000000,42.052891075611115,41.2,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-09-29T00:00:00.000000000,42.31935200363398,41.13,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-02T00:00:00.000000000,42.283825621306896,40.5,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-03T00:00:00.000000000,42.070282040536405,39.86,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-04T00:00:00.000000000,41.89655687183142,39.81,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-05T00:00:00.000000000,41.877945559918885,39.88,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-06T00:00:00.000000000,41.90653841227293,40.57,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-09T00:00:00.000000000,42.119779967367656,40.74,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-10T00:00:00.000000000,42.21210921645165,41.44,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-11T00:00:00.000000000,42.47314021259547,41.53,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-12T00:00:00.000000000,42.51665966361762,41.53,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-13T00:00:00.000000000,42.49017772585154,41.43,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-16T00:00:00.000000000,42.431299044787885,40.95,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-17T00:00:00.000000000,42.22279357880354,41.2,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-18T00:00:00.000000000,42.32343914568425,40.47,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-19T00:00:00.000000000,42.05606479406357,40.06,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-20T00:00:00.000000000,41.94250069111586,39.68,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-23T00:00:00.000000000,41.86502457499505,38.89,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-24T00:00:00.000000000,41.74957485228777,38.93,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-25T00:00:00.000000000,41.80763479888439,38.61,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-26T00:00:00.000000000,41.86041419386864,39.34,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-27T00:00:00.000000000,42.06929106980562,38.24,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-30T00:00:00.000000000,42.57710561305285,38.93,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-10-31T00:00:00.000000000,42.52804195016623,39.49,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-01T00:00:00.000000000,42.510461606979376,39.6,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-02T00:00:00.000000000,42.18765493214131,41.35,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-03T00:00:00.000000000,42.75192297190428,42.26,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-06T00:00:00.000000000,43.00388830006123,42.04,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-07T00:00:00.000000000,42.81378354430199,41.96,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-08T00:00:00.000000000,42.73494341492653,41.82,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-09T00:00:00.000000000,42.62213355988264,41.5,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-10T00:00:00.000000000,42.45184332102537,42.08,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-13T00:00:00.000000000,42.77359535485506,42.7,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-14T00:00:00.000000000,43.181544700264936,44.36,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-15T00:00:00.000000000,44.69416356652975,44.88,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-16T00:00:00.000000000,45.04998736172915,44.67,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-17T00:00:00.000000000,44.7753080701828,45.36,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-20T00:00:00.000000000,45.66913346678019,45.26,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-21T00:00:00.000000000,45.29615951091051,45.09,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-22T00:00:00.000000000,45.208975310027604,45.02,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-24T00:00:00.000000000,45.13909309893847,45.23,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-27T00:00:00.000000000,45.39014908492565,45.08,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-28T00:00:00.000000000,45.14543400555849,44.86,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-29T00:00:00.000000000,44.95867275565863,45.75,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
C,2023-11-30T00:00:00.000000000,46.076209386587145,46.1,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
