Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-18T00:00:00.000000000,47.946566645950085,46.39,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-05-19T00:00:00.000000000,46.240189737677575,45.71,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-05-22T00:00:00.000000000,45.78831932872534,45.79,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-05-23T00:00:00.000000000,45.974859365224845,45.91,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-05-24T00:00:00.000000000,46.0345869833231,44.49,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-05-25T00:00:00.000000000,44.0840847620368,44.23,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-05-26T00:00:00.000000000,44.27409564495087,44.6,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-05-30T00:00:00.000000000,44.65773110717535,44.7,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-05-31T00:00:00.000000000,44.678620672225954,44.32,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-01T00:00:00.000000000,44.19262707591057,44.84,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-02T00:00:00.000000000,45.10229739248753,46.32,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-05T00:00:00.000000000,46.93261216938496,46.24,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-06T00:00:00.000000000,46.23647563815117,47.22,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-07T00:00:00.000000000,47.76498840153218,48.01,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-08T00:00:00.000000000,48.241802458018064,48.1,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-09T00:00:00.000000000,48.248382536321884,48.3,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-12T00:00:00.000000000,48.431807218790055,48.45,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-13T00:00:00.000000000,48.57472005456686,48.69,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-14T00:00:00.000000000,48.789309705346824,48.24,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-15T00:00:00.000000000,48.43043055310846,48.56,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-16T00:00:00.000000000,48.677323074340826,48.19,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-20T00:00:00.000000000,48.34826569244266,47.61,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-21T00:00:00.000000000,47.70594605520368,47.41,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-22T00:00:00.000000000,47.5668930259347,46.63,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-23T00:00:00.000000000,46.61379386603833,46.02,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-26T00:00:00.000000000,46.04034751087428,46.24,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-27T00:00:00.000000000,46.50319124728441,46.4,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-28T00:00:00.000000000,46.55118720859289,46.23,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-29T00:00:00.000000000,46.32716415315867,46.29,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-06-30T00:00:00.000000000,46.51510493576527,46.04,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-03T00:00:00.000000000,46.06666619151831,46.74,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-05T00:00:00.000000000,47.183872226774696,46.8,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-06T00:00:00.000000000,46.98429121136666,45.38,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-07T00:00:00.000000000,45.17571575284005,45.74,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-10T00:00:00.000000000,46.16931737214327,45.67,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-11T00:00:00.000000000,45.72377970695496,46.53,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-12T00:00:00.000000000,46.9908255776763,47.38,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-13T00:00:00.000000000,47.69616654545069,47.68,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-14T00:00:00.000000000,47.993869988918306,45.75,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-17T00:00:00.000000000,45.60321432232857,46.26,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-18T00:00:00.000000000,46.7997478094697,47.02,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-19T00:00:00.000000000,47.36445052132011,47.52,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-20T00:00:00.000000000,47.77716779097915,47.41,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-21T00:00:00.000000000,47.635036140531305,47.05,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-24T00:00:00.000000000,47.24449531018734,47.66,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-25T00:00:00.000000000,47.95208514481783,47.09,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-26T00:00:00.000000000,47.23672263860703,47.49,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-27T00:00:00.000000000,47.74945040494204,47.88,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-28T00:00:00.000000000,48.16328639402986,47.41,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-07-31T00:00:00.000000000,47.607455074191094,47.66,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-01T00:00:00.000000000,47.878144769817595,47.07,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-02T00:00:00.000000000,47.222538859844214,46.31,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-03T00:00:00.000000000,46.3780375212431,46.21,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-04T00:00:00.000000000,46.43317190021277,45.71,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-07T00:00:00.000000000,45.734926086962226,45.83,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-08T00:00:00.000000000,46.09581983208657,45.16,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-09T00:00:00.000000000,45.04792787313462,44.44,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-10T00:00:00.000000000,44.356567429006105,44.34,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-11T00:00:00.000000000,44.38664265602827,44.57,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-14T00:00:00.000000000,44.67375724256039,44.1,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-15T00:00:00.000000000,43.978640252053744,43.21,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-16T00:00:00.000000000,43.127350682318216,42.64,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-17T00:00:00.000000000,42.6828692907095,42.46,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-18T00:00:00.000000000,42.53800553232432,42.25,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-21T00:00:00.000000000,42.3608764526248,42.07,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-22T00:00:00.000000000,42.23405995279551,41.02,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-23T00:00:00.000000000,41.7478884062171,41.08,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-24T00:00:00.000000000,41.687671016752724,41.08,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-25T00:00:00.000000000,41.67387987136841,41.24,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-28T00:00:00.000000000,41.74791452735663,41.32,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-29T00:00:00.000000000,41.83019856572152,41.72,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-30T00:00:00.000000000,42.032412102222445,41.37,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-08-31T00:00:00.000000000,41.87308294653893,41.29,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-01T00:00:00.000000000,41.81197417318821,41.59,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-05T00:00:00.000000000,41.93710259437562,41.36,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-06T00:00:00.000000000,41.832413148581985,41.37,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-07T00:00:00.000000000,41.83951728224755,40.73,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-08T00:00:00.000000000,41.63374718934298,40.59,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-11T00:00:00.000000000,41.55885543346405,40.59,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-12T00:00:00.000000000,41.55960886508227,41.68,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-13T00:00:00.000000000,41.9944393119216,42.37,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-14T00:00:00.000000000,42.55277622044087,43.14,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-15T00:00:00.000000000,43.259449366331104,42.71,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-18T00:00:00.000000000,42.72829150348902,42.64,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-19T00:00:00.000000000,42.690861543118956,42.68,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-20T00:00:00.000000000,42.71508645117283,42.3,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-21T00:00:00.000000000,42.39586490273476,41.71,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-22T00:00:00.000000000,42.03363081663847,40.92,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-25T00:00:00.000000000,41.691693672239786,41.02,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-26T00:00:00.000000000,41.65787414312363,40.22,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-27T00:00:00.000000000,41.50041183263064,40.46,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-28T00:00:00.000000000,41.512462657094005,41.2,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-09-29T00:00:00.000000000,41.78800884395838,41.13,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-02T00:00:00.000000000,41.81044037252665,40.5,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-03T00:00:00.000000000,41.64551884412766,39.86,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-04T00:00:00.000000000,41.471811633706096,39.81,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-05T00:00:00.000000000,41.38268957078457,39.88,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-06T00:00:00.000000000,41.41443981587887,40.57,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-09T00:00:00.000000000,41.67358519226313,40.74,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-10T00:00:00.000000000,41.89646218270064,41.44,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-11T00:00:00.000000000,42.006041995584965,41.53,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-12T00:00:00.000000000,41.96702762484551,41.53,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-13T00:00:00.000000000,41.8956026339531,41.43,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-16T00:00:00.000000000,41.84310567378998,40.95,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-17T00:00:00.000000000,41.60659508109093,41.2,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-18T00:00:00.000000000,41.657408860325816,40.47,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-19T00:00:00.000000000,41.4645687314868,40.06,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-20T00:00:00.000000000,41.37173093646765,39.68,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-23T00:00:00.000000000,41.366123054325584,38.89,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-24T00:00:00.000000000,41.476119172871115,38.93,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-25T00:00:00.000000000,41.93757195860148,38.61,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-26T00:00:00.000000000,45.47160296082497,39.34,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-27T00:00:00.000000000,52.24491729199887,38.24,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-30T00:00:00.000000000,55.133221684917814,38.93,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-10-31T00:00:00.000000000,55.47002265822143,39.49,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-01T00:00:00.000000000,54.92259117240087,39.6,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-02T00:00:00.000000000,53.21338119186461,41.35,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-03T00:00:00.000000000,48.71727005138994,42.26,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-06T00:00:00.000000000,43.165014100372794,42.04,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-07T00:00:00.000000000,42.38155133455992,41.96,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-08T00:00:00.000000000,42.1872459730506,41.82,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-09T00:00:00.000000000,42.021903241276746,41.5,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-10T00:00:00.000000000,41.83336003988982,42.08,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-13T00:00:00.000000000,42.162345996797086,42.7,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-14T00:00:00.000000000,42.68179750770331,44.36,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-15T00:00:00.000000000,44.73644879370928,44.88,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-16T00:00:00.000000000,44.95070254296065,44.67,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-17T00:00:00.000000000,44.660355465412145,45.36,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-20T00:00:00.000000000,45.78619372099638,45.26,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-21T00:00:00.000000000,45.30695080667734,45.09,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-22T00:00:00.000000000,45.19422339648008,45.02,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-24T00:00:00.000000000,45.103543044328696,45.23,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-27T00:00:00.000000000,45.41288508802653,45.08,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-28T00:00:00.000000000,45.12806181520224,44.86,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-29T00:00:00.000000000,44.89874188244343,45.75,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
C,2023-11-30T00:00:00.000000000,46.226969992220404,46.1,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
