Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-22T00:00:00.000000000,45.6762180095911,45.79,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-05-23T00:00:00.000000000,45.72098066359759,45.91,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-05-24T00:00:00.000000000,45.84099995315075,44.49,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-05-25T00:00:00.000000000,44.797170647680765,44.23,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-05-26T00:00:00.000000000,44.38457418829203,44.6,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-05-30T00:00:00.000000000,44.52840616166592,44.7,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-05-31T00:00:00.000000000,44.65268646210432,44.32,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-01T00:00:00.000000000,44.432475460469725,44.84,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-02T00:00:00.000000000,44.74000779896975,46.32,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-05T00:00:00.000000000,46.25800353854895,46.24,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-06T00:00:00.000000000,46.16127042859793,47.22,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-07T00:00:00.000000000,47.33490302294493,48.01,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-08T00:00:00.000000000,48.19076705724001,48.1,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-09T00:00:00.000000000,48.119515527039766,48.3,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-12T00:00:00.000000000,48.45963602781296,48.45,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-13T00:00:00.000000000,48.554706363976,48.69,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-14T00:00:00.000000000,48.845241595357656,48.24,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-15T00:00:00.000000000,48.188284732699394,48.56,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-16T00:00:00.000000000,48.77416352584958,48.19,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-20T00:00:00.000000000,48.09758560597897,47.61,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-21T00:00:00.000000000,47.51966967895628,47.41,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-22T00:00:00.000000000,47.377561292648316,46.63,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-23T00:00:00.000000000,46.500939115285874,46.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-26T00:00:00.000000000,45.95418938100338,46.24,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-27T00:00:00.000000000,46.181551860868936,46.4,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-28T00:00:00.000000000,46.3411805933714,46.23,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-29T00:00:00.000000000,46.16061658382416,46.29,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-06-30T00:00:00.000000000,46.25694971382618,46.04,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-03T00:00:00.000000000,45.976137668490416,46.74,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-05T00:00:00.000000000,46.7289317676425,46.8,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-06T00:00:00.000000000,46.807212741374975,45.38,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-07T00:00:00.000000000,45.50546003907919,45.74,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-10T00:00:00.000000000,45.69431587785483,45.67,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-11T00:00:00.000000000,45.656104732155804,46.53,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-12T00:00:00.000000000,46.51066679090262,47.38,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-13T00:00:00.000000000,47.52217771649361,47.68,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-14T00:00:00.000000000,47.91079945936799,45.75,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-17T00:00:00.000000000,45.93485892146826,46.26,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-18T00:00:00.000000000,46.28106197446585,47.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-19T00:00:00.000000000,47.17134877294302,47.52,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-20T00:00:00.000000000,47.633601926714185,47.41,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-21T00:00:00.000000000,47.50072450622917,47.05,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-24T00:00:00.000000000,47.112979454100135,47.66,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-25T00:00:00.000000000,47.84628146916628,47.09,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-26T00:00:00.000000000,47.09624478280545,47.49,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-27T00:00:00.000000000,47.5849570183456,47.88,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-28T00:00:00.000000000,48.14067732334137,47.41,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-07-31T00:00:00.000000000,47.485284872055054,47.66,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-01T00:00:00.000000000,47.777129833698275,47.07,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-02T00:00:00.000000000,47.08772439360619,46.31,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-03T00:00:00.000000000,46.31390685856343,46.21,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-04T00:00:00.000000000,46.20771381467581,45.71,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-07T00:00:00.000000000,45.758790196776395,45.83,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-08T00:00:00.000000000,45.83080862730742,45.16,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-09T00:00:00.000000000,45.25264822274447,44.44,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-10T00:00:00.000000000,44.61370555907488,44.34,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-11T00:00:00.000000000,44.41033452957869,44.57,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-14T00:00:00.000000000,44.52610505253077,44.1,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-15T00:00:00.000000000,44.244630999565125,43.21,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-16T00:00:00.000000000,43.690452249944215,42.64,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-17T00:00:00.000000000,43.27178915590048,42.46,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-18T00:00:00.000000000,43.06235067546368,42.25,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-21T00:00:00.000000000,42.92013413131237,42.07,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-22T00:00:00.000000000,42.82728327572346,41.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-23T00:00:00.000000000,42.554853667318824,41.08,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-24T00:00:00.000000000,42.46503857791424,41.08,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-25T00:00:00.000000000,42.44120956838131,41.24,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-28T00:00:00.000000000,42.47931949466467,41.32,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-29T00:00:00.000000000,42.534342858791355,41.72,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-30T00:00:00.000000000,42.63808541327715,41.37,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-08-31T00:00:00.000000000,42.59289910703898,41.29,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-01T00:00:00.000000000,42.54984575510025,41.59,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-05T00:00:00.000000000,42.595153687894346,41.36,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-06T00:00:00.000000000,42.558920402228836,41.37,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-07T00:00:00.000000000,42.555176916420464,40.73,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-08T00:00:00.000000000,42.442126257121565,40.59,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-11T00:00:00.000000000,42.377188287973404,40.59,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-12T00:00:00.000000000,42.36682635843754,41.68,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-13T00:00:00.000000000,42.58310694485903,42.37,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-14T00:00:00.000000000,42.90239706128836,43.14,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-15T00:00:00.000000000,43.30124237328768,42.71,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-18T00:00:00.000000000,43.23255438804627,42.64,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-19T00:00:00.000000000,43.13095050185919,42.68,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-20T00:00:00.000000000,43.10428816497326,42.3,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-21T00:00:00.000000000,42.96335074037314,41.71,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-22T00:00:00.000000000,42.74818928152323,40.92,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-25T00:00:00.000000000,42.50880209833384,41.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-26T00:00:00.000000000,42.438799893260004,40.22,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-27T00:00:00.000000000,42.3152158844471,40.46,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-28T00:00:00.000000000,42.327302625477316,41.2,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-29T00:00:00.000000000,42.471709263920786,41.13,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-02T00:00:00.000000000,42.511458291709424,40.5,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-03T00:00:00.000000000,42.46128774553538,39.86,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-04T00:00:00.000000000,42.359311633110046,39.81,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-05T00:00:00.000000000,42.30666284382344,39.88,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-06T00:00:00.000000000,42.33449736684561,40.57,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-09T00:00:00.000000000,42.46940733850003,40.74,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-10T00:00:00.000000000,42.552315835356715,41.44,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-11T00:00:00.000000000,42.67883928865194,41.53,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-12T00:00:00.000000000,42.71709124863148,41.53,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-13T00:00:00.000000000,42.69394138872624,41.43,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-16T00:00:00.000000000,42.65413930237293,40.95,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-17T00:00:00.000000000,42.525091893970966,41.2,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-18T00:00:00.000000000,42.526619980633264,40.47,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-19T00:00:00.000000000,42.40867487281561,40.06,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-20T00:00:00.000000000,42.337094787657264,39.68,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-23T00:00:00.000000000,42.31056877046824,38.89,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-24T00:00:00.000000000,42.2817122578621,38.93,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-25T00:00:00.000000000,42.351329992413525,38.61,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-26T00:00:00.000000000,42.43796646565199,39.34,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-27T00:00:00.000000000,42.53641377538443,38.24,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-30T00:00:00.000000000,42.643472898304466,38.93,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-31T00:00:00.000000000,42.68163261801005,39.49,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-01T00:00:00.000000000,42.71307267457247,39.6,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-02T00:00:00.000000000,42.64007959902287,41.35,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-03T00:00:00.000000000,42.9199920976162,42.26,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-06T00:00:00.000000000,43.043303467035294,42.04,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-07T00:00:00.000000000,42.97247844606638,41.96,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-08T00:00:00.000000000,42.882903344631195,41.82,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-09T00:00:00.000000000,42.77002981930971,41.5,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-10T00:00:00.000000000,42.65979534536601,42.08,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-13T00:00:00.000000000,42.774708768427374,42.7,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-14T00:00:00.000000000,43.04230188459158,44.36,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-15T00:00:00.000000000,44.060330034494406,44.88,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-16T00:00:00.000000000,44.74066654145718,44.67,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-17T00:00:00.000000000,44.68122952103615,45.36,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-20T00:00:00.000000000,45.21635698080063,45.26,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-21T00:00:00.000000000,45.24660607665778,45.09,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-22T00:00:00.000000000,45.07793534845114,45.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-24T00:00:00.000000000,44.96671561777592,45.23,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-27T00:00:00.000000000,45.09683725804091,45.08,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-28T00:00:00.000000000,45.04826744794846,44.86,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-29T00:00:00.000000000,44.86477052420378,45.75,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-30T00:00:00.000000000,45.58892279386521,46.1,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
