Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-25T00:00:00.000000000,44.31621190100908,44.23,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-05-26T00:00:00.000000000,44.31616210758686,44.6,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-05-30T00:00:00.000000000,44.65741846978665,44.7,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-05-31T00:00:00.000000000,44.66819915384055,44.32,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-01T00:00:00.000000000,44.230514972507954,44.84,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-02T00:00:00.000000000,45.02062311947346,46.32,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-05T00:00:00.000000000,46.42603266626597,46.24,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-06T00:00:00.000000000,46.35966701358557,47.22,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-07T00:00:00.000000000,47.34032030239702,48.01,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-08T00:00:00.000000000,48.08009668678046,48.1,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-09T00:00:00.000000000,48.21413445726037,48.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-12T00:00:00.000000000,48.37635693728924,48.45,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-13T00:00:00.000000000,48.5280374968052,48.69,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-14T00:00:00.000000000,48.74626206740737,48.24,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-15T00:00:00.000000000,48.43155784353614,48.56,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-16T00:00:00.000000000,48.641355081498624,48.19,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-20T00:00:00.000000000,48.36219356566668,47.61,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-21T00:00:00.000000000,47.78301974251867,47.41,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-22T00:00:00.000000000,47.54165143415332,46.63,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-23T00:00:00.000000000,46.76758778899909,46.02,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-26T00:00:00.000000000,46.10830328792334,46.24,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-27T00:00:00.000000000,46.398133656680585,46.4,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-28T00:00:00.000000000,46.526163156926636,46.23,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-29T00:00:00.000000000,46.36065227031708,46.29,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-06-30T00:00:00.000000000,46.462068410813814,46.04,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-03T00:00:00.000000000,46.1634368506074,46.74,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-05T00:00:00.000000000,47.00149524688721,46.8,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-06T00:00:00.000000000,47.00189767569304,45.38,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-07T00:00:00.000000000,45.624795281291014,45.74,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-10T00:00:00.000000000,45.98789626270533,45.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-11T00:00:00.000000000,45.855204139053825,46.53,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-12T00:00:00.000000000,46.605175522565844,47.38,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-13T00:00:00.000000000,47.35716598853469,47.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-14T00:00:00.000000000,47.80525495439768,45.75,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-17T00:00:00.000000000,46.25329846829176,46.26,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-18T00:00:00.000000000,46.52136258125306,47.02,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-19T00:00:00.000000000,47.11280476897955,47.52,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-20T00:00:00.000000000,47.62527662977577,47.41,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-21T00:00:00.000000000,47.61058593764901,47.05,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-24T00:00:00.000000000,47.308452920317656,47.66,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-25T00:00:00.000000000,47.676858941912656,47.09,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-26T00:00:00.000000000,47.38734692454339,47.49,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-27T00:00:00.000000000,47.53817201673985,47.88,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-28T00:00:00.000000000,47.93246653646231,47.41,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-07-31T00:00:00.000000000,47.705878711640835,47.66,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-01T00:00:00.000000000,47.75256739154458,47.07,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-02T00:00:00.000000000,47.35620195522905,46.31,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-03T00:00:00.000000000,46.585347945094114,46.21,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-04T00:00:00.000000000,46.414731191992765,45.71,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-07T00:00:00.000000000,45.931681937873364,45.83,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-08T00:00:00.000000000,46.03370131343603,45.16,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-09T00:00:00.000000000,45.32136069655419,44.44,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-10T00:00:00.000000000,44.50852307677269,44.34,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-11T00:00:00.000000000,44.47416888058186,44.57,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-14T00:00:00.000000000,44.69411703824997,44.1,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-15T00:00:00.000000000,44.08666504085064,43.21,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-16T00:00:00.000000000,43.18861454993487,42.64,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-17T00:00:00.000000000,42.716043954193594,42.46,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-18T00:00:00.000000000,42.56526539027691,42.25,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-21T00:00:00.000000000,42.34505602121354,42.07,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-22T00:00:00.000000000,42.20253990024329,41.02,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-23T00:00:00.000000000,41.65490531235934,41.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-24T00:00:00.000000000,41.653686597943306,41.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-25T00:00:00.000000000,41.628179305195815,41.24,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-28T00:00:00.000000000,41.687870190441615,41.32,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-29T00:00:00.000000000,41.72442509263754,41.72,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-30T00:00:00.000000000,41.95666406273842,41.37,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-08-31T00:00:00.000000000,41.751235177218916,41.29,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-01T00:00:00.000000000,41.721448099017145,41.59,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-05T00:00:00.000000000,41.87620279014111,41.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-06T00:00:00.000000000,41.74442735522986,41.37,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-07T00:00:00.000000000,41.75703407019377,40.73,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-08T00:00:00.000000000,41.53237676084042,40.59,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-11T00:00:00.000000000,41.49126208722592,40.59,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-12T00:00:00.000000000,41.48633253842593,41.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-13T00:00:00.000000000,41.96454203516245,42.37,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-14T00:00:00.000000000,42.506296917796135,43.14,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-15T00:00:00.000000000,43.155463558733466,42.71,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-18T00:00:00.000000000,42.606775962412364,42.64,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-19T00:00:00.000000000,42.64915996015072,42.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-20T00:00:00.000000000,42.69554130852223,42.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-21T00:00:00.000000000,42.344718078970914,41.71,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-22T00:00:00.000000000,41.97378891855479,40.92,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-25T00:00:00.000000000,41.63404758244753,41.02,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-26T00:00:00.000000000,41.635550364255906,40.22,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-27T00:00:00.000000000,41.42982026934624,40.46,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-28T00:00:00.000000000,41.45369580715895,41.2,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-09-29T00:00:00.000000000,41.67173548907042,41.13,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-02T00:00:00.000000000,41.640167275667196,40.5,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-03T00:00:00.000000000,41.441442543864255,39.86,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-04T00:00:00.000000000,41.424106270074844,39.81,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-05T00:00:00.000000000,41.43588935285807,39.88,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-06T00:00:00.000000000,41.46882321208716,40.57,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-09T00:00:00.000000000,41.50108853340149,40.74,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-10T00:00:00.000000000,41.522307877838614,41.44,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-11T00:00:00.000000000,41.75744629442692,41.53,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-12T00:00:00.000000000,41.797083491086966,41.53,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-13T00:00:00.000000000,41.796961048245436,41.43,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-16T00:00:00.000000000,41.749089162349705,40.95,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-17T00:00:00.000000000,41.55235371857882,41.2,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-18T00:00:00.000000000,41.63391779303551,40.47,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-19T00:00:00.000000000,41.44393221497536,40.06,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-20T00:00:00.000000000,41.42233084887266,39.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-23T00:00:00.000000000,41.452965231537824,38.89,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-24T00:00:00.000000000,41.695912236273294,38.93,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-25T00:00:00.000000000,41.90889176368714,38.61,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-26T00:00:00.000000000,42.27148256659508,39.34,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-27T00:00:00.000000000,41.95718485295773,38.24,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-30T00:00:00.000000000,42.463081125020985,38.93,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-10-31T00:00:00.000000000,42.29371655404568,39.49,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-01T00:00:00.000000000,41.991626391708856,39.6,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-02T00:00:00.000000000,41.675047159791,41.35,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-03T00:00:00.000000000,41.748109619617466,42.26,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-06T00:00:00.000000000,42.29695475906134,42.04,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-07T00:00:00.000000000,42.07971177190542,41.96,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-08T00:00:00.000000000,42.04695259779692,41.82,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-09T00:00:00.000000000,41.96814838498831,41.5,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-10T00:00:00.000000000,41.79780427128077,42.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-13T00:00:00.000000000,42.15320359796286,42.7,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-14T00:00:00.000000000,42.65244959115982,44.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-15T00:00:00.000000000,44.405045815110206,44.88,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-16T00:00:00.000000000,44.79111870616675,44.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-17T00:00:00.000000000,44.581379832625394,45.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-20T00:00:00.000000000,45.490262433588505,45.26,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-21T00:00:00.000000000,45.27413612514734,45.09,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-22T00:00:00.000000000,45.11614241272211,45.02,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-24T00:00:00.000000000,45.02034884750844,45.23,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-27T00:00:00.000000000,45.25256904304028,45.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-28T00:00:00.000000000,45.073631890714175,44.86,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-29T00:00:00.000000000,44.84437481194735,45.75,0.477124183006536,QLSTM,4.3,8,2,2,5,16
C,2023-11-30T00:00:00.000000000,45.868534083068376,46.1,0.477124183006536,QLSTM,4.3,8,2,2,5,16
