Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-10T00:00:00.000000000,45.63630817353726,45.67,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-11T00:00:00.000000000,45.62379696398974,46.53,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-12T00:00:00.000000000,46.27264362096787,47.38,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-13T00:00:00.000000000,47.19625527948141,47.68,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-14T00:00:00.000000000,47.67274159729481,45.75,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-17T00:00:00.000000000,45.95575664937496,46.26,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-18T00:00:00.000000000,46.13939968824387,47.02,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-19T00:00:00.000000000,46.88184246957302,47.52,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-20T00:00:00.000000000,47.4229720774293,47.41,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-21T00:00:00.000000000,47.37510427296162,47.05,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-24T00:00:00.000000000,47.030074222385885,47.66,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-25T00:00:00.000000000,47.57641826272011,47.09,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-26T00:00:00.000000000,47.06645280689001,47.49,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-27T00:00:00.000000000,47.38728651940823,47.88,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-28T00:00:00.000000000,47.8669322706759,47.41,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-07-31T00:00:00.000000000,47.38610372155905,47.66,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-01T00:00:00.000000000,47.58395094633103,47.07,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-02T00:00:00.000000000,47.04729539990426,46.31,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-03T00:00:00.000000000,46.33902396678925,46.21,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-04T00:00:00.000000000,46.17479873001576,45.71,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-07T00:00:00.000000000,45.77301478981972,45.83,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-08T00:00:00.000000000,45.77608810514212,45.16,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-09T00:00:00.000000000,45.29310578644276,44.44,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-10T00:00:00.000000000,44.68078382909298,44.34,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-11T00:00:00.000000000,44.426696158349515,44.57,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-14T00:00:00.000000000,44.46913566350937,44.1,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-15T00:00:00.000000000,44.239978987872604,43.21,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-16T00:00:00.000000000,43.69627155005932,42.64,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-17T00:00:00.000000000,43.21391124099493,42.46,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-18T00:00:00.000000000,42.92022800415754,42.25,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-21T00:00:00.000000000,42.707637844979764,42.07,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-22T00:00:00.000000000,42.562653276324276,41.02,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-23T00:00:00.000000000,42.2436153921485,41.08,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-24T00:00:00.000000000,42.05765573471785,41.08,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-25T00:00:00.000000000,41.95538494318724,41.24,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-28T00:00:00.000000000,41.94747758448124,41.32,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-29T00:00:00.000000000,41.98712865799666,41.72,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-30T00:00:00.000000000,42.088876210451126,41.37,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-08-31T00:00:00.000000000,42.10752670407295,41.29,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-01T00:00:00.000000000,42.08245938926935,41.59,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-05T00:00:00.000000000,42.09941772282124,41.36,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-06T00:00:00.000000000,42.082216952443126,41.37,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-07T00:00:00.000000000,42.07546627044678,40.73,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-08T00:00:00.000000000,41.95300138920546,40.59,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-11T00:00:00.000000000,41.84025520443917,40.59,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-12T00:00:00.000000000,41.76732988059521,41.68,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-13T00:00:00.000000000,41.89908735722304,42.37,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-14T00:00:00.000000000,42.22080265820027,43.14,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-15T00:00:00.000000000,42.71511828631163,42.71,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-18T00:00:00.000000000,42.92140998572111,42.64,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-19T00:00:00.000000000,42.908813882470135,42.68,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-20T00:00:00.000000000,42.881639734506614,42.3,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-21T00:00:00.000000000,42.73991949200631,41.71,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-22T00:00:00.000000000,42.49667209416628,40.92,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-25T00:00:00.000000000,42.17327034711838,41.02,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-26T00:00:00.000000000,41.995649863481525,40.22,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-27T00:00:00.000000000,41.8027370852232,40.46,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-28T00:00:00.000000000,41.72156646043062,41.2,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-09-29T00:00:00.000000000,41.779053374528885,41.13,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-02T00:00:00.000000000,41.863005900681024,40.5,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-03T00:00:00.000000000,41.84320770949125,39.86,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-04T00:00:00.000000000,41.70750022679567,39.81,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-05T00:00:00.000000000,41.59632212668657,39.88,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-06T00:00:00.000000000,41.54189873248339,40.57,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-09T00:00:00.000000000,41.59268720686436,40.74,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-10T00:00:00.000000000,41.68715757310391,41.44,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-11T00:00:00.000000000,41.86537802666426,41.53,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-12T00:00:00.000000000,42.019252761900425,41.53,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-13T00:00:00.000000000,42.116962965726856,41.43,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-16T00:00:00.000000000,42.149327057600026,40.95,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-17T00:00:00.000000000,42.03936685562134,41.2,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-18T00:00:00.000000000,41.99390790998936,40.47,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-19T00:00:00.000000000,41.86109824120999,40.06,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-20T00:00:00.000000000,41.72269456714392,39.68,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-23T00:00:00.000000000,41.60059374928475,38.89,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-24T00:00:00.000000000,41.471392879188066,38.93,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-25T00:00:00.000000000,41.40277427822352,38.61,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-26T00:00:00.000000000,41.356655773818495,39.34,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-27T00:00:00.000000000,41.37213418155909,38.24,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-30T00:00:00.000000000,41.35533094227314,38.93,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-10-31T00:00:00.000000000,41.35698636949063,39.49,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-01T00:00:00.000000000,41.38312056958676,39.6,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-02T00:00:00.000000000,41.425824551284315,41.35,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-03T00:00:00.000000000,41.641771276891234,42.26,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-06T00:00:00.000000000,42.00241360604763,42.04,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-07T00:00:00.000000000,42.33234645426273,41.96,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-08T00:00:00.000000000,42.43142965048552,41.82,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-09T00:00:00.000000000,42.38264760613442,41.5,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-10T00:00:00.000000000,42.267881930768496,42.08,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-13T00:00:00.000000000,42.315935848355295,42.7,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-14T00:00:00.000000000,42.545830446183686,44.36,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-15T00:00:00.000000000,43.34985707908869,44.88,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-16T00:00:00.000000000,44.286469718515875,44.67,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-17T00:00:00.000000000,44.61441572755575,45.36,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-20T00:00:00.000000000,45.09964119911194,45.26,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-21T00:00:00.000000000,45.2261826106906,45.09,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-22T00:00:00.000000000,45.11716930001975,45.02,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-24T00:00:00.000000000,45.01767143070698,45.23,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-27T00:00:00.000000000,45.112162204086786,45.08,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-28T00:00:00.000000000,45.0794928213954,44.86,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-29T00:00:00.000000000,44.91603979080916,45.75,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
C,2023-11-30T00:00:00.000000000,45.44682542741299,46.1,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
