Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-23T00:00:00.000000000,45.92426435053349,45.91,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-05-24T00:00:00.000000000,45.98376504123211,44.49,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-05-25T00:00:00.000000000,44.228151009380824,44.23,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-05-26T00:00:00.000000000,44.272554497718815,44.6,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-05-30T00:00:00.000000000,44.66236679315568,44.7,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-05-31T00:00:00.000000000,44.70652784466744,44.32,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-01T00:00:00.000000000,44.259945333898074,44.84,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-02T00:00:00.000000000,45.01100074470043,46.32,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-05T00:00:00.000000000,46.70779731690884,46.24,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-06T00:00:00.000000000,46.221885349154476,47.22,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-07T00:00:00.000000000,47.624384429603815,48.01,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-08T00:00:00.000000000,48.251928889155394,48.1,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-09T00:00:00.000000000,48.23609376460314,48.3,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-12T00:00:00.000000000,48.46975225538016,48.45,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-13T00:00:00.000000000,48.59394521325827,48.69,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-14T00:00:00.000000000,48.82238804712892,48.24,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-15T00:00:00.000000000,48.36174134343863,48.56,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-16T00:00:00.000000000,48.70008193343878,48.19,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-20T00:00:00.000000000,48.27825899779797,47.61,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-21T00:00:00.000000000,47.591450978517535,47.41,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-22T00:00:00.000000000,47.51581640273333,46.63,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-23T00:00:00.000000000,46.49745602458716,46.02,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-26T00:00:00.000000000,45.97473284095526,46.24,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-27T00:00:00.000000000,46.417575947344304,46.4,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-28T00:00:00.000000000,46.50793958067894,46.23,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-29T00:00:00.000000000,46.29606856912375,46.29,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-06-30T00:00:00.000000000,46.46741508156062,46.04,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-03T00:00:00.000000000,46.033318475484855,46.74,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-05T00:00:00.000000000,47.031166412532336,46.8,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-06T00:00:00.000000000,46.82833821296692,45.38,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-07T00:00:00.000000000,45.08059807211161,45.74,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-10T00:00:00.000000000,45.88046409726143,45.67,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-11T00:00:00.000000000,45.56877931386233,46.53,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-12T00:00:00.000000000,46.787479036748415,47.38,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-13T00:00:00.000000000,47.64145132914186,47.68,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-14T00:00:00.000000000,47.93364974245429,45.75,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-17T00:00:00.000000000,45.48410274237395,46.26,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-18T00:00:00.000000000,46.467797919511796,47.02,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-19T00:00:00.000000000,47.26418656796217,47.52,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-20T00:00:00.000000000,47.65848680168391,47.41,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-21T00:00:00.000000000,47.51375324085355,47.05,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-24T00:00:00.000000000,47.06401292920113,47.66,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-25T00:00:00.000000000,47.91266222313047,47.09,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-26T00:00:00.000000000,46.95627710551024,47.49,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-27T00:00:00.000000000,47.69307527184487,47.88,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-28T00:00:00.000000000,48.13946636363864,47.41,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-07-31T00:00:00.000000000,47.3710289670527,47.66,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-01T00:00:00.000000000,47.817426180988555,47.07,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-02T00:00:00.000000000,46.9744500720501,46.31,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-03T00:00:00.000000000,46.14424842476845,46.21,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-04T00:00:00.000000000,46.22342159867287,45.71,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-07T00:00:00.000000000,45.56291675060988,45.83,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-08T00:00:00.000000000,45.87337465673686,45.16,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-09T00:00:00.000000000,44.94649132549763,44.44,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-10T00:00:00.000000000,44.25460356086493,44.34,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-11T00:00:00.000000000,44.249373618960384,44.57,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-14T00:00:00.000000000,44.50857858419419,44.1,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-15T00:00:00.000000000,43.94434074699879,43.21,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-16T00:00:00.000000000,43.17531154334545,42.64,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-17T00:00:00.000000000,42.76405460864306,42.46,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-18T00:00:00.000000000,42.63567818701267,42.25,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-21T00:00:00.000000000,42.489144308269026,42.07,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-22T00:00:00.000000000,42.37487330198288,41.02,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-23T00:00:00.000000000,41.8457406437397,41.08,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-24T00:00:00.000000000,41.87747619569302,41.08,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-25T00:00:00.000000000,41.85941587656737,41.24,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-28T00:00:00.000000000,41.926777397692206,41.32,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-29T00:00:00.000000000,41.97100701719523,41.72,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-30T00:00:00.000000000,42.176879145801074,41.37,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-08-31T00:00:00.000000000,41.98452878832818,41.29,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-01T00:00:00.000000000,41.956422442197805,41.59,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-05T00:00:00.000000000,42.11106203705073,41.36,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-06T00:00:00.000000000,41.97942945212126,41.37,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-07T00:00:00.000000000,41.99612983942032,40.73,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-08T00:00:00.000000000,41.726976801455024,40.59,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-11T00:00:00.000000000,41.67390191107989,40.59,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-12T00:00:00.000000000,41.67776294201613,41.68,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-13T00:00:00.000000000,42.137512955963615,42.37,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-14T00:00:00.000000000,42.582911852598194,43.14,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-15T00:00:00.000000000,43.18995978862048,42.71,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-18T00:00:00.000000000,42.79972057580948,42.64,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-19T00:00:00.000000000,42.77737067580223,42.68,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-20T00:00:00.000000000,42.78894315689802,42.3,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-21T00:00:00.000000000,42.51365410000086,41.71,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-22T00:00:00.000000000,42.1707986342907,40.92,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-25T00:00:00.000000000,41.804976156651975,41.02,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-26T00:00:00.000000000,41.85166687726975,40.22,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-27T00:00:00.000000000,41.547566203475,40.46,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-28T00:00:00.000000000,41.639423639476306,41.2,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-09-29T00:00:00.000000000,41.92253597766161,41.13,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-02T00:00:00.000000000,41.876685214936735,40.5,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-03T00:00:00.000000000,41.6413125243783,39.86,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-04T00:00:00.000000000,41.45795681804419,39.81,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-05T00:00:00.000000000,41.428835012614734,39.88,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-06T00:00:00.000000000,41.451376739740375,40.57,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-09T00:00:00.000000000,41.66919112682343,40.74,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-10T00:00:00.000000000,41.74153117388487,41.44,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-11T00:00:00.000000000,42.04236752152443,41.53,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-12T00:00:00.000000000,42.08668693244458,41.53,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-13T00:00:00.000000000,42.05983440101147,41.43,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-16T00:00:00.000000000,42.005660790205006,40.95,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-17T00:00:00.000000000,41.79351469039917,41.2,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-18T00:00:00.000000000,41.91078473001719,40.47,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-19T00:00:00.000000000,41.6148526263237,40.06,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-20T00:00:00.000000000,41.504098994731905,39.68,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-23T00:00:00.000000000,41.40159066408873,38.89,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-24T00:00:00.000000000,41.2699695071578,38.93,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-25T00:00:00.000000000,41.30547058463097,38.61,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-26T00:00:00.000000000,41.28023184984923,39.34,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-27T00:00:00.000000000,41.3948971220851,38.24,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-30T00:00:00.000000000,41.42750446707011,38.93,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-10-31T00:00:00.000000000,41.5001767423749,39.49,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-01T00:00:00.000000000,41.59258517116309,39.6,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-02T00:00:00.000000000,41.48218825638295,41.35,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-03T00:00:00.000000000,42.31100221812726,42.26,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-06T00:00:00.000000000,42.59801721781493,42.04,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-07T00:00:00.000000000,42.3811978828907,41.96,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-08T00:00:00.000000000,42.341338656544686,41.82,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-09T00:00:00.000000000,42.21552782058716,41.5,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-10T00:00:00.000000000,42.03915380507708,42.08,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-13T00:00:00.000000000,42.399079435467726,42.7,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-14T00:00:00.000000000,42.813967208564286,44.36,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-15T00:00:00.000000000,44.47663487941027,44.88,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-16T00:00:00.000000000,44.866918171644215,44.67,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-17T00:00:00.000000000,44.56657975822687,45.36,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-20T00:00:00.000000000,45.5447021535039,45.26,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-21T00:00:00.000000000,45.18764331817627,45.09,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-22T00:00:00.000000000,45.03472200453282,45.02,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-24T00:00:00.000000000,44.966049528717996,45.23,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-27T00:00:00.000000000,45.246099979579455,45.08,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-28T00:00:00.000000000,45.016837186813355,44.86,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-29T00:00:00.000000000,44.7795176550746,45.75,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
C,2023-11-30T00:00:00.000000000,45.9873575142026,46.1,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
