Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-14T00:00:00.000000000,49.350427290797235,48.24,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-15T00:00:00.000000000,48.344694034755236,48.56,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-16T00:00:00.000000000,49.34704297065735,48.19,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-20T00:00:00.000000000,48.42008984699846,47.61,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-21T00:00:00.000000000,48.31019045829773,47.41,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-22T00:00:00.000000000,48.18857859551907,46.63,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-23T00:00:00.000000000,47.32900127798319,46.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-26T00:00:00.000000000,46.78592646151781,46.24,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-27T00:00:00.000000000,46.98395898312331,46.4,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-28T00:00:00.000000000,47.11407001167536,46.23,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-29T00:00:00.000000000,46.85114033520222,46.29,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-06-30T00:00:00.000000000,46.68367607712746,46.04,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-03T00:00:00.000000000,46.59288471013308,46.74,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-05T00:00:00.000000000,46.98398183912039,46.8,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-06T00:00:00.000000000,46.90378422677517,45.38,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-07T00:00:00.000000000,45.50338912248612,45.74,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-10T00:00:00.000000000,46.04253597259522,45.67,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-11T00:00:00.000000000,45.723504618704325,46.53,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-12T00:00:00.000000000,46.61756347298623,47.38,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-13T00:00:00.000000000,47.27033319860697,47.68,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-14T00:00:00.000000000,47.43823294505477,45.75,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-17T00:00:00.000000000,45.3896723741293,46.26,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-18T00:00:00.000000000,46.476417079269886,47.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-19T00:00:00.000000000,46.73550123423338,47.52,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-20T00:00:00.000000000,47.56010520294309,47.41,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-21T00:00:00.000000000,47.260671642124656,47.05,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-24T00:00:00.000000000,46.989415852427484,47.66,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-25T00:00:00.000000000,47.70340210109949,47.09,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-26T00:00:00.000000000,47.03047338604927,47.49,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-27T00:00:00.000000000,47.72696051195264,47.88,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-28T00:00:00.000000000,47.661775208264594,47.41,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-07-31T00:00:00.000000000,47.28393823087216,47.66,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-01T00:00:00.000000000,47.80907272219658,47.07,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-02T00:00:00.000000000,47.00218745708466,46.31,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-03T00:00:00.000000000,46.479915679395205,46.21,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-04T00:00:00.000000000,46.36703399121762,45.71,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-07T00:00:00.000000000,45.71776123315096,45.83,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-08T00:00:00.000000000,45.90668890506029,45.16,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-09T00:00:00.000000000,45.203428649306304,44.44,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-10T00:00:00.000000000,44.86198862284422,44.34,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-11T00:00:00.000000000,44.78418191105128,44.57,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-14T00:00:00.000000000,44.88712858706713,44.1,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-15T00:00:00.000000000,44.4964379683137,43.21,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-16T00:00:00.000000000,43.9813339945674,42.64,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-17T00:00:00.000000000,43.76464689791203,42.46,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-18T00:00:00.000000000,43.574888247251515,42.25,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-21T00:00:00.000000000,43.5196142834425,42.07,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-22T00:00:00.000000000,43.391530908346176,41.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-23T00:00:00.000000000,43.06335960447789,41.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-24T00:00:00.000000000,43.056864419877535,41.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-25T00:00:00.000000000,43.036314429640775,41.24,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-28T00:00:00.000000000,43.01792841255665,41.32,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-29T00:00:00.000000000,43.06575703531504,41.72,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-30T00:00:00.000000000,43.1599800670147,41.37,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-08-31T00:00:00.000000000,43.01078999489546,41.29,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-01T00:00:00.000000000,42.98506393760443,41.59,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-05T00:00:00.000000000,43.12246847808361,41.36,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-06T00:00:00.000000000,43.02525212705136,41.37,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-07T00:00:00.000000000,43.064521178901195,40.73,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-08T00:00:00.000000000,43.01158505707979,40.59,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-11T00:00:00.000000000,42.94908614933491,40.59,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-12T00:00:00.000000000,43.02015768855811,41.68,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-13T00:00:00.000000000,42.983465650379664,42.37,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-14T00:00:00.000000000,43.115778201222426,43.14,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-15T00:00:00.000000000,43.52111788153649,42.71,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-18T00:00:00.000000000,43.27278747320175,42.64,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-19T00:00:00.000000000,43.4967240023613,42.68,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-20T00:00:00.000000000,43.50838790744543,42.3,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-21T00:00:00.000000000,43.42385663479567,41.71,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-22T00:00:00.000000000,43.2709345048666,40.92,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-25T00:00:00.000000000,43.08122646391392,41.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-26T00:00:00.000000000,43.14396617591381,40.22,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-27T00:00:00.000000000,42.91043747454882,40.46,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-28T00:00:00.000000000,42.95738940656185,41.2,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-09-29T00:00:00.000000000,43.04749019593001,41.13,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-02T00:00:00.000000000,43.003170785009864,40.5,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-03T00:00:00.000000000,42.76739321678877,39.86,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-04T00:00:00.000000000,42.66492733299732,39.81,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-05T00:00:00.000000000,42.56647022783756,39.88,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-06T00:00:00.000000000,42.52441274434329,40.57,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-09T00:00:00.000000000,42.49460525900126,40.74,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-10T00:00:00.000000000,42.51485975384713,41.44,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-11T00:00:00.000000000,42.55486836045981,41.53,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-12T00:00:00.000000000,42.59903512597084,41.53,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-13T00:00:00.000000000,42.57641421914101,41.43,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-16T00:00:00.000000000,42.55141628861428,40.95,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-17T00:00:00.000000000,42.49859118163586,41.2,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-18T00:00:00.000000000,42.50638752549887,40.47,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-19T00:00:00.000000000,42.467838437557226,40.06,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-20T00:00:00.000000000,42.452058820426466,39.68,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-23T00:00:00.000000000,42.44325926154852,38.89,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-24T00:00:00.000000000,42.508146620988846,38.93,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-25T00:00:00.000000000,42.48156917780638,38.61,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-26T00:00:00.000000000,42.54334404021502,39.34,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-27T00:00:00.000000000,42.41922373175621,38.24,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-30T00:00:00.000000000,43.785474425256254,38.93,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-10-31T00:00:00.000000000,63.19606055587531,39.49,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-01T00:00:00.000000000,44.29154701501131,39.6,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-02T00:00:00.000000000,42.46442391484976,41.35,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-03T00:00:00.000000000,42.48082390904427,42.26,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-06T00:00:00.000000000,42.69678043007851,42.04,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-07T00:00:00.000000000,42.654842940568926,41.96,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-08T00:00:00.000000000,42.67129517704249,41.82,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-09T00:00:00.000000000,42.63539003819228,41.5,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-10T00:00:00.000000000,42.57950386017561,42.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-13T00:00:00.000000000,42.697002459764484,42.7,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-14T00:00:00.000000000,42.8496886831522,44.36,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-15T00:00:00.000000000,59.54898420020939,44.88,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-16T00:00:00.000000000,55.74254440486432,44.67,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-17T00:00:00.000000000,50.883607983440164,45.36,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-20T00:00:00.000000000,46.838198943138124,45.26,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-21T00:00:00.000000000,45.63343648076058,45.09,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-22T00:00:00.000000000,45.2425099554658,45.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-24T00:00:00.000000000,45.06972596406937,45.23,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-27T00:00:00.000000000,45.208899395465856,45.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-28T00:00:00.000000000,44.89090145915747,44.86,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-29T00:00:00.000000000,44.66917461514473,45.75,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
C,2023-11-30T00:00:00.000000000,45.38197724968195,46.1,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
