Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-21T00:00:00.000000000,50.34299712508917,47.41,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-06-22T00:00:00.000000000,51.36792084768415,46.63,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-06-23T00:00:00.000000000,47.67175960570574,46.02,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-06-26T00:00:00.000000000,45.62245090901852,46.24,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-06-27T00:00:00.000000000,50.34701773986221,46.4,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-06-28T00:00:00.000000000,49.863919916749005,46.23,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-06-29T00:00:00.000000000,49.394616096019746,46.29,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-06-30T00:00:00.000000000,49.396884145587684,46.04,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-03T00:00:00.000000000,48.164022275507456,46.74,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-05T00:00:00.000000000,44.755711501538755,46.8,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-06T00:00:00.000000000,44.46385919332504,45.38,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-07T00:00:00.000000000,48.63314855411649,45.74,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-10T00:00:00.000000000,43.735146335959435,45.67,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-11T00:00:00.000000000,47.976397803574805,46.53,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-12T00:00:00.000000000,48.60349493861199,47.38,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-13T00:00:00.000000000,50.002621535062794,47.68,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-14T00:00:00.000000000,52.38135983988643,45.75,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-17T00:00:00.000000000,53.295317543577404,46.26,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-18T00:00:00.000000000,53.59911537541077,47.02,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-19T00:00:00.000000000,53.81028484050185,47.52,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-20T00:00:00.000000000,53.95177223753184,47.41,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-21T00:00:00.000000000,54.58762485202402,47.05,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-24T00:00:00.000000000,53.845622431272645,47.66,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-25T00:00:00.000000000,54.00376696521882,47.09,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-26T00:00:00.000000000,53.04592570886016,47.49,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-27T00:00:00.000000000,53.45355741713196,47.88,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-28T00:00:00.000000000,53.75327629528009,47.41,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-07-31T00:00:00.000000000,50.5658116696775,47.66,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-01T00:00:00.000000000,51.953036209717396,47.07,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-02T00:00:00.000000000,50.06786397874355,46.31,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-03T00:00:00.000000000,47.386671856343746,46.21,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-04T00:00:00.000000000,49.14610610485077,45.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-07T00:00:00.000000000,47.07987662374973,45.83,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-08T00:00:00.000000000,48.18661624491215,45.16,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-09T00:00:00.000000000,47.95891908794642,44.44,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-10T00:00:00.000000000,46.09119883924723,44.34,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-11T00:00:00.000000000,44.41986711293459,44.57,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-14T00:00:00.000000000,47.226363974213605,44.1,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-15T00:00:00.000000000,45.8804853206873,43.21,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-16T00:00:00.000000000,45.996751329004766,42.64,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-17T00:00:00.000000000,44.433146447241306,42.46,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-18T00:00:00.000000000,43.81475459009409,42.25,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-21T00:00:00.000000000,43.57069662064314,42.07,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-22T00:00:00.000000000,43.584405321180824,41.02,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-23T00:00:00.000000000,42.62495382666588,41.08,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-24T00:00:00.000000000,42.88982952803374,41.08,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-25T00:00:00.000000000,42.91054685682059,41.24,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-28T00:00:00.000000000,42.9359594604373,41.32,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-29T00:00:00.000000000,43.07796050518751,41.72,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-30T00:00:00.000000000,44.10637180805207,41.37,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-08-31T00:00:00.000000000,44.036130431294445,41.29,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-01T00:00:00.000000000,43.43814163297415,41.59,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-05T00:00:00.000000000,44.256482650339606,41.36,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-06T00:00:00.000000000,43.86916165858508,41.37,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-07T00:00:00.000000000,43.669017406106,40.73,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-08T00:00:00.000000000,43.27577426224947,40.59,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-11T00:00:00.000000000,42.90519773721695,40.59,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-12T00:00:00.000000000,42.87683915883303,41.68,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-13T00:00:00.000000000,44.07070665717125,42.37,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-14T00:00:00.000000000,44.33939767748118,43.14,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-15T00:00:00.000000000,46.374449129700665,42.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-18T00:00:00.000000000,45.60380368053914,42.64,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-19T00:00:00.000000000,44.4819113495946,42.68,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-20T00:00:00.000000000,46.20353279978037,42.3,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-21T00:00:00.000000000,44.71715506702662,41.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-22T00:00:00.000000000,44.26466428101063,40.92,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-25T00:00:00.000000000,43.22221531450749,41.02,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-26T00:00:00.000000000,43.23185564756394,40.22,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-27T00:00:00.000000000,42.95454546749592,40.46,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-28T00:00:00.000000000,43.39257167249918,41.2,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-09-29T00:00:00.000000000,44.778095685541636,41.13,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-02T00:00:00.000000000,44.122817514240744,40.5,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-03T00:00:00.000000000,43.089332996308805,39.86,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-04T00:00:00.000000000,44.10956674993039,39.81,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-05T00:00:00.000000000,43.92075662314892,39.88,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-06T00:00:00.000000000,44.35231376469135,40.57,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-09T00:00:00.000000000,48.55103389501572,40.74,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-10T00:00:00.000000000,49.07025439709425,41.44,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-11T00:00:00.000000000,52.00740246392787,41.53,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-12T00:00:00.000000000,52.217204803675415,41.53,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-13T00:00:00.000000000,49.730227026939396,41.43,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-16T00:00:00.000000000,45.96106495469809,40.95,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-17T00:00:00.000000000,44.25522312164307,41.2,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-18T00:00:00.000000000,43.812370219826704,40.47,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-19T00:00:00.000000000,44.97336181521416,40.06,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-20T00:00:00.000000000,44.20440199583769,39.68,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-23T00:00:00.000000000,44.794477721452715,38.89,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-24T00:00:00.000000000,50.19384623467923,38.93,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-25T00:00:00.000000000,53.60513941016048,38.61,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-26T00:00:00.000000000,54.71045231712982,39.34,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-27T00:00:00.000000000,55.80613468647004,38.24,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-30T00:00:00.000000000,54.418855888945984,38.93,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-10-31T00:00:00.000000000,55.18194862999023,39.49,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-01T00:00:00.000000000,55.1755515016988,39.6,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-02T00:00:00.000000000,55.36084802910686,41.35,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-03T00:00:00.000000000,53.96546167883091,42.26,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-06T00:00:00.000000000,54.02960679231678,42.04,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-07T00:00:00.000000000,48.90708502575755,41.96,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-08T00:00:00.000000000,47.480512866377836,41.82,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-09T00:00:00.000000000,45.15117575854063,41.5,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-10T00:00:00.000000000,43.5149720671773,42.08,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-13T00:00:00.000000000,44.980856133401396,42.7,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-14T00:00:00.000000000,47.05002669155598,44.36,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-15T00:00:00.000000000,48.944241938591006,44.88,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-16T00:00:00.000000000,50.00990729227662,44.67,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-17T00:00:00.000000000,48.515768724083905,45.36,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-20T00:00:00.000000000,49.923811608254915,45.26,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-21T00:00:00.000000000,48.215876818895346,45.09,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-22T00:00:00.000000000,47.61810596883297,45.02,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-24T00:00:00.000000000,49.82492921829224,45.23,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-27T00:00:00.000000000,52.19791699506343,45.08,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-28T00:00:00.000000000,51.846060143858196,44.86,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-29T00:00:00.000000000,50.8276740527153,45.75,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
C,2023-11-30T00:00:00.000000000,51.792035709246996,46.1,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
