Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-03T00:00:00.000000000,46.16701789557934,46.74,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-05T00:00:00.000000000,46.75516881972552,46.8,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-06T00:00:00.000000000,46.81539192318917,45.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-07T00:00:00.000000000,45.219113577306274,45.74,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-10T00:00:00.000000000,45.885218144655234,45.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-11T00:00:00.000000000,45.705311245024205,46.53,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-12T00:00:00.000000000,46.587685787081725,47.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-13T00:00:00.000000000,47.372060752063994,47.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-14T00:00:00.000000000,47.77574337258935,45.75,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-17T00:00:00.000000000,45.579974671006205,46.26,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-18T00:00:00.000000000,46.434202052652836,47.02,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-19T00:00:00.000000000,47.128581120967866,47.52,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-20T00:00:00.000000000,47.51486420556903,47.41,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-21T00:00:00.000000000,47.44796592652798,47.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-24T00:00:00.000000000,47.09920545071364,47.66,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-25T00:00:00.000000000,47.69995819211007,47.09,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-26T00:00:00.000000000,47.05778303742409,47.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-27T00:00:00.000000000,47.49405586093665,47.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-28T00:00:00.000000000,47.957153870314364,47.41,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-07-31T00:00:00.000000000,47.43729788988829,47.66,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-01T00:00:00.000000000,47.672659560590986,47.07,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-02T00:00:00.000000000,47.0567912504077,46.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-03T00:00:00.000000000,46.28724533796311,46.21,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-04T00:00:00.000000000,46.29483516156674,45.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-07T00:00:00.000000000,45.745543513894084,45.83,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-08T00:00:00.000000000,45.958794048130514,45.16,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-09T00:00:00.000000000,45.14745512872935,44.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-10T00:00:00.000000000,44.45397968858481,44.34,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-11T00:00:00.000000000,44.420492387712,44.57,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-14T00:00:00.000000000,44.65044004410505,44.1,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-15T00:00:00.000000000,44.122245298028,43.21,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-16T00:00:00.000000000,43.30210681974888,42.64,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-17T00:00:00.000000000,42.81046371072531,42.46,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-18T00:00:00.000000000,42.644245104491716,42.25,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-21T00:00:00.000000000,42.44572117894888,42.07,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-22T00:00:00.000000000,42.298154698908334,41.02,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-23T00:00:00.000000000,41.70883322119713,41.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-24T00:00:00.000000000,41.58086984008551,41.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-25T00:00:00.000000000,41.5344803288579,41.24,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-28T00:00:00.000000000,41.588445786833766,41.32,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-29T00:00:00.000000000,41.63635848701001,41.72,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-30T00:00:00.000000000,41.86537965923548,41.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-08-31T00:00:00.000000000,41.75242450535298,41.29,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-01T00:00:00.000000000,41.68756898105145,41.59,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-05T00:00:00.000000000,41.809731020331384,41.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-06T00:00:00.000000000,41.73046723872424,41.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-07T00:00:00.000000000,41.710924544930464,40.73,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-08T00:00:00.000000000,41.43607954740525,40.59,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-11T00:00:00.000000000,41.3091789701581,40.59,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-12T00:00:00.000000000,41.25125779211521,41.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-13T00:00:00.000000000,41.69520370036364,42.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-14T00:00:00.000000000,42.36123888343573,43.14,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-15T00:00:00.000000000,43.13931824564934,42.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-18T00:00:00.000000000,42.861547680497175,42.64,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-19T00:00:00.000000000,42.764089708924296,42.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-20T00:00:00.000000000,42.79299356609583,42.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-21T00:00:00.000000000,42.48783498615027,41.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-22T00:00:00.000000000,42.06680384755135,40.92,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-25T00:00:00.000000000,41.61268130660057,41.02,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-26T00:00:00.000000000,41.51526986330748,40.22,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-27T00:00:00.000000000,41.24904402554036,40.46,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-28T00:00:00.000000000,41.19426717966795,41.2,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-09-29T00:00:00.000000000,41.41101060003042,41.13,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-02T00:00:00.000000000,41.47970593184233,40.5,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-03T00:00:00.000000000,41.30446981847287,39.86,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-04T00:00:00.000000000,41.10899716854096,39.81,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-05T00:00:00.000000000,41.02418264478445,39.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-06T00:00:00.000000000,40.98727755606175,40.57,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-09T00:00:00.000000000,41.09702144235373,40.74,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-10T00:00:00.000000000,41.19827350944281,41.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-11T00:00:00.000000000,41.534484410285955,41.53,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-12T00:00:00.000000000,41.724878947436814,41.53,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-13T00:00:00.000000000,41.82055088609457,41.43,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-16T00:00:00.000000000,41.835319125354296,40.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-17T00:00:00.000000000,41.58904167532921,41.2,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-18T00:00:00.000000000,41.61528852283955,40.47,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-19T00:00:00.000000000,41.35470076978207,40.06,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-20T00:00:00.000000000,41.160890077352526,39.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-23T00:00:00.000000000,41.02799959629775,38.89,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-24T00:00:00.000000000,40.911362994313244,38.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-25T00:00:00.000000000,40.8489391848445,38.61,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-26T00:00:00.000000000,40.814100931286816,39.34,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-27T00:00:00.000000000,40.81745668143034,38.24,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-30T00:00:00.000000000,40.80647437483073,38.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-10-31T00:00:00.000000000,40.791672667860986,39.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-01T00:00:00.000000000,40.830580921471125,39.6,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-02T00:00:00.000000000,41.04556116491556,41.35,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-03T00:00:00.000000000,42.379078805446625,42.26,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-06T00:00:00.000000000,42.40022631675005,42.04,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-07T00:00:00.000000000,42.30926516234875,41.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-08T00:00:00.000000000,42.20261499851942,41.82,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-09T00:00:00.000000000,42.11390597611666,41.5,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-10T00:00:00.000000000,41.913635199368,42.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-13T00:00:00.000000000,42.20798207640648,42.7,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-14T00:00:00.000000000,42.76394359380007,44.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-15T00:00:00.000000000,44.35811755537987,44.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-16T00:00:00.000000000,44.98469267576933,44.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-17T00:00:00.000000000,44.7367304122448,45.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-20T00:00:00.000000000,45.516021958589555,45.26,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-21T00:00:00.000000000,45.36797713518143,45.09,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-22T00:00:00.000000000,45.18399370521308,45.02,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-24T00:00:00.000000000,45.09147262901068,45.23,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-27T00:00:00.000000000,45.297123544216156,45.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-28T00:00:00.000000000,45.17682345241308,44.86,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-29T00:00:00.000000000,44.94705292999745,45.75,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
C,2023-11-30T00:00:00.000000000,45.87153393268586,46.1,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
