Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-05T00:00:00.000000000,46.498605354726315,46.24,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-06T00:00:00.000000000,46.20964841157198,47.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-07T00:00:00.000000000,47.40363059803844,48.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-08T00:00:00.000000000,48.08803588062525,48.1,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-09T00:00:00.000000000,48.162555818408734,48.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-12T00:00:00.000000000,48.35474251061678,48.45,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-13T00:00:00.000000000,48.49215603023768,48.69,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-14T00:00:00.000000000,48.705277999490505,48.24,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-15T00:00:00.000000000,48.3272912336886,48.56,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-16T00:00:00.000000000,48.60960687711835,48.19,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-20T00:00:00.000000000,48.269754526168114,47.61,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-21T00:00:00.000000000,47.71517130702734,47.41,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-22T00:00:00.000000000,47.53695003718138,46.63,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-23T00:00:00.000000000,46.68507029294968,46.02,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-26T00:00:00.000000000,46.061076267659665,46.24,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-27T00:00:00.000000000,46.384711472392084,46.4,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-28T00:00:00.000000000,46.49664382040501,46.23,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-29T00:00:00.000000000,46.28653598576784,46.29,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-06-30T00:00:00.000000000,46.400128658711914,46.04,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-03T00:00:00.000000000,46.07589919805527,46.74,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-05T00:00:00.000000000,46.905233133733276,46.8,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-06T00:00:00.000000000,46.85927870273591,45.38,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-07T00:00:00.000000000,45.17671733528376,45.74,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-10T00:00:00.000000000,45.882570114135746,45.67,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-11T00:00:00.000000000,45.62003633618355,46.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-12T00:00:00.000000000,46.699536506533626,47.38,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-13T00:00:00.000000000,47.49558721274138,47.68,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-14T00:00:00.000000000,47.79103689163924,45.75,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-17T00:00:00.000000000,45.60437018275261,46.26,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-18T00:00:00.000000000,46.50685228824616,47.02,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-19T00:00:00.000000000,47.1787981954217,47.52,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-20T00:00:00.000000000,47.63432597205043,47.41,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-21T00:00:00.000000000,47.50378965869546,47.05,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-24T00:00:00.000000000,47.14413217812777,47.66,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-25T00:00:00.000000000,47.81409859269858,47.09,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-26T00:00:00.000000000,47.14606514245272,47.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-27T00:00:00.000000000,47.63625322237611,47.88,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-28T00:00:00.000000000,47.99647802144289,47.41,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-07-31T00:00:00.000000000,47.5040969902277,47.66,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-01T00:00:00.000000000,47.789909193068745,47.07,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-02T00:00:00.000000000,47.134289406239986,46.31,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-03T00:00:00.000000000,46.32416430354119,46.21,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-04T00:00:00.000000000,46.29412580937147,45.71,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-07T00:00:00.000000000,45.65945640087128,45.83,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-08T00:00:00.000000000,45.89662165462971,45.16,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-09T00:00:00.000000000,45.00603772819043,44.44,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-10T00:00:00.000000000,44.28140058487654,44.34,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-11T00:00:00.000000000,44.2469655764103,44.57,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-14T00:00:00.000000000,44.48230643182993,44.1,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-15T00:00:00.000000000,43.89431631594896,43.21,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-16T00:00:00.000000000,43.100855683982374,42.64,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-17T00:00:00.000000000,42.7080647623539,42.46,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-18T00:00:00.000000000,42.59683686882258,42.25,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-21T00:00:00.000000000,42.44346251666546,42.07,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-22T00:00:00.000000000,42.33382229864598,41.02,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-23T00:00:00.000000000,41.81786285758019,41.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-24T00:00:00.000000000,41.859399550855166,41.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-25T00:00:00.000000000,41.85362433016301,41.24,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-28T00:00:00.000000000,41.921812748610975,41.32,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-29T00:00:00.000000000,41.95356136113406,41.72,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-30T00:00:00.000000000,42.15533410340548,41.37,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-08-31T00:00:00.000000000,41.96946586996317,41.29,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-01T00:00:00.000000000,41.94752329647542,41.59,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-05T00:00:00.000000000,42.09519997507334,41.36,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-06T00:00:00.000000000,41.98503325283528,41.37,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-07T00:00:00.000000000,41.99304591238499,40.73,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-08T00:00:00.000000000,41.74140709847212,40.59,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-11T00:00:00.000000000,41.70789530903101,40.59,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-12T00:00:00.000000000,41.7120722424984,41.68,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-13T00:00:00.000000000,42.17870272785426,42.37,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-14T00:00:00.000000000,42.59073431760073,43.14,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-15T00:00:00.000000000,43.1605563646555,42.71,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-18T00:00:00.000000000,42.72705972850323,42.64,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-19T00:00:00.000000000,42.72363622665406,42.68,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-20T00:00:00.000000000,42.75187154591084,42.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-21T00:00:00.000000000,42.46840004205704,41.71,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-22T00:00:00.000000000,42.130938591659074,40.92,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-25T00:00:00.000000000,41.79429914087057,41.02,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-26T00:00:00.000000000,41.83651090234518,40.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-27T00:00:00.000000000,41.589056368470196,40.46,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-28T00:00:00.000000000,41.65636238217354,41.2,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-09-29T00:00:00.000000000,41.9224706748128,41.13,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-02T00:00:00.000000000,41.88510520100594,40.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-03T00:00:00.000000000,41.67915634155274,39.86,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-04T00:00:00.000000000,41.57215599119664,39.81,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-05T00:00:00.000000000,41.67978406518698,39.88,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-06T00:00:00.000000000,42.0074770256877,40.57,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-09T00:00:00.000000000,42.240052305459976,40.74,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-10T00:00:00.000000000,42.51918443500996,41.44,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-11T00:00:00.000000000,42.35335519701243,41.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-12T00:00:00.000000000,42.2543168964982,41.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-13T00:00:00.000000000,42.358424330651765,41.43,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-16T00:00:00.000000000,42.542304908633234,40.95,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-17T00:00:00.000000000,42.23705816984177,41.2,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-18T00:00:00.000000000,42.06841111391783,40.47,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-19T00:00:00.000000000,41.74571382135153,40.06,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-20T00:00:00.000000000,41.62255101591349,39.68,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-23T00:00:00.000000000,41.57586437672377,38.89,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-24T00:00:00.000000000,41.59179908812046,38.93,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-25T00:00:00.000000000,41.90512950330973,38.61,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-26T00:00:00.000000000,42.86879548043013,39.34,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-27T00:00:00.000000000,44.85267562031746,38.24,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-30T00:00:00.000000000,53.85673121112399,38.93,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-10-31T00:00:00.000000000,58.938898865431554,39.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-01T00:00:00.000000000,62.177772827148445,39.6,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-02T00:00:00.000000000,63.14496352553368,41.35,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-03T00:00:00.000000000,63.36828865677119,42.26,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-06T00:00:00.000000000,61.5619473719597,42.04,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-07T00:00:00.000000000,57.260581570938236,41.96,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-08T00:00:00.000000000,49.550415632724764,41.82,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-09T00:00:00.000000000,43.436558855175974,41.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-10T00:00:00.000000000,42.39395397812128,42.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-13T00:00:00.000000000,42.45938090234995,42.7,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-14T00:00:00.000000000,42.82574457734824,44.36,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-15T00:00:00.000000000,44.417047662436964,44.88,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-16T00:00:00.000000000,44.719600658714775,44.67,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-17T00:00:00.000000000,44.47527168244124,45.36,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-20T00:00:00.000000000,45.39413174241781,45.26,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-21T00:00:00.000000000,45.135544705390934,45.09,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-22T00:00:00.000000000,45.005470409691334,45.02,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-24T00:00:00.000000000,44.93443070560694,45.23,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-27T00:00:00.000000000,45.19151251196862,45.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-28T00:00:00.000000000,44.96786494791508,44.86,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-29T00:00:00.000000000,44.74812249422074,45.75,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
C,2023-11-30T00:00:00.000000000,45.86714149981737,46.1,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
