Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-19T00:00:00.000000000,47.30128103494644,47.52,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-07-20T00:00:00.000000000,47.68919342562557,47.41,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-07-21T00:00:00.000000000,47.52220465391875,47.05,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-07-24T00:00:00.000000000,47.132090332806115,47.66,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-07-25T00:00:00.000000000,47.9133854521811,47.09,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-07-26T00:00:00.000000000,47.107145460844045,47.49,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-07-27T00:00:00.000000000,47.6663382448256,47.88,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-07-28T00:00:00.000000000,48.14632520347834,47.41,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-07-31T00:00:00.000000000,47.4755078111589,47.66,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-01T00:00:00.000000000,47.824206249266865,47.07,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-02T00:00:00.000000000,47.10189756065608,46.31,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-03T00:00:00.000000000,46.32207869380713,46.21,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-04T00:00:00.000000000,46.27083799719811,45.71,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-07T00:00:00.000000000,45.77765455722809,45.83,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-08T00:00:00.000000000,45.90249482959509,45.16,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-09T00:00:00.000000000,45.23827016800642,44.44,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-10T00:00:00.000000000,44.519551911652094,44.34,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-11T00:00:00.000000000,44.35287618547678,44.57,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-14T00:00:00.000000000,44.56014906018973,44.1,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-15T00:00:00.000000000,44.18789588451386,43.21,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-16T00:00:00.000000000,43.47199626237154,42.64,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-17T00:00:00.000000000,42.9392727637291,42.46,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-18T00:00:00.000000000,42.684256976246836,42.25,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-21T00:00:00.000000000,42.48924389511347,42.07,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-22T00:00:00.000000000,42.33450226455927,41.02,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-23T00:00:00.000000000,41.938369469642645,41.08,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-24T00:00:00.000000000,41.73864968568087,41.08,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-25T00:00:00.000000000,41.63726374775172,41.24,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-28T00:00:00.000000000,41.61641581326723,41.32,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-29T00:00:00.000000000,41.625994108617306,41.72,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-30T00:00:00.000000000,41.73889865279198,41.37,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-08-31T00:00:00.000000000,41.73452499449253,41.29,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-01T00:00:00.000000000,41.70075036108494,41.59,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-05T00:00:00.000000000,41.74896427065134,41.36,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-06T00:00:00.000000000,41.7320492002368,41.37,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-07T00:00:00.000000000,41.71481985986233,40.73,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-08T00:00:00.000000000,41.576285580098634,40.59,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-11T00:00:00.000000000,41.46598906844854,40.59,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-12T00:00:00.000000000,41.392707844078544,41.68,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-13T00:00:00.000000000,41.52917202353478,42.37,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-14T00:00:00.000000000,41.92700350880623,43.14,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-15T00:00:00.000000000,42.63805602699519,42.71,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-18T00:00:00.000000000,42.78602575212717,42.64,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-19T00:00:00.000000000,42.736028258502486,42.68,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-20T00:00:00.000000000,42.735658481121064,42.3,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-21T00:00:00.000000000,42.54099640280008,41.71,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-22T00:00:00.000000000,42.21420625418425,40.92,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-25T00:00:00.000000000,41.850479997992515,41.02,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-26T00:00:00.000000000,41.67618016421795,40.22,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-27T00:00:00.000000000,41.49000500738621,40.46,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-28T00:00:00.000000000,41.37982440829278,41.2,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-09-29T00:00:00.000000000,41.405789637267596,41.13,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-02T00:00:00.000000000,41.45072044610978,40.5,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-03T00:00:00.000000000,41.400212773978716,39.86,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-04T00:00:00.000000000,41.31708306372166,39.81,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-05T00:00:00.000000000,41.24532992601395,39.88,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-06T00:00:00.000000000,41.19161833286286,40.57,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-09T00:00:00.000000000,41.17110752433539,40.74,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-10T00:00:00.000000000,41.20411729812622,41.44,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-11T00:00:00.000000000,41.33247004747391,41.53,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-12T00:00:00.000000000,41.4950545501709,41.53,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-13T00:00:00.000000000,41.63338312596083,41.43,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-16T00:00:00.000000000,41.71550309091807,40.95,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-17T00:00:00.000000000,41.63625726759434,41.2,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-18T00:00:00.000000000,41.61229357093573,40.47,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-19T00:00:00.000000000,41.4947264033556,40.06,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-20T00:00:00.000000000,41.369957147836686,39.68,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-23T00:00:00.000000000,41.28053305923939,38.89,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-24T00:00:00.000000000,41.2520650985837,38.93,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-25T00:00:00.000000000,41.19354558318854,38.61,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-26T00:00:00.000000000,41.187804646492005,39.34,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-27T00:00:00.000000000,41.09715204805136,38.24,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-30T00:00:00.000000000,41.20243003576994,38.93,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-10-31T00:00:00.000000000,41.12187897175551,39.49,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-01T00:00:00.000000000,41.041662584841255,39.6,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-02T00:00:00.000000000,41.0301570391655,41.35,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-03T00:00:00.000000000,41.028734253346926,42.26,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-06T00:00:00.000000000,41.33399650156498,42.04,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-07T00:00:00.000000000,41.721987663805486,41.96,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-08T00:00:00.000000000,41.95001868158579,41.82,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-09T00:00:00.000000000,42.015049707293514,41.5,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-10T00:00:00.000000000,41.932230185568336,42.08,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-13T00:00:00.000000000,42.05379062235356,42.7,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-14T00:00:00.000000000,42.4395361828804,44.36,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-15T00:00:00.000000000,43.8627048394084,44.88,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-16T00:00:00.000000000,44.91922412097454,44.67,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-17T00:00:00.000000000,44.74612994104624,45.36,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-20T00:00:00.000000000,45.404453673958784,45.26,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-21T00:00:00.000000000,45.36009671390057,45.09,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-22T00:00:00.000000000,45.14270761162043,45.02,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-24T00:00:00.000000000,45.04175267249346,45.23,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-27T00:00:00.000000000,45.23755918323994,45.08,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-28T00:00:00.000000000,45.14477526307106,44.86,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-29T00:00:00.000000000,44.91309544861317,45.75,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
C,2023-11-30T00:00:00.000000000,45.82560643911362,46.1,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
