Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-25T00:00:00.000000000,44.34991225242615,44.23,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-05-26T00:00:00.000000000,44.336100699901586,44.6,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-05-30T00:00:00.000000000,44.645955370962625,44.7,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-05-31T00:00:00.000000000,44.70997093737126,44.32,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-01T00:00:00.000000000,44.30761233210564,44.84,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-02T00:00:00.000000000,44.98476695775986,46.32,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-05T00:00:00.000000000,46.53716342180967,46.24,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-06T00:00:00.000000000,46.106445421874525,47.22,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-07T00:00:00.000000000,47.382009232938294,48.01,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-08T00:00:00.000000000,48.02282486394048,48.1,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-09T00:00:00.000000000,48.084022204279904,48.3,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-12T00:00:00.000000000,48.27705416023731,48.45,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-13T00:00:00.000000000,48.42398026421667,48.69,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-14T00:00:00.000000000,48.633785256892445,48.24,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-15T00:00:00.000000000,48.27189360260964,48.56,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-16T00:00:00.000000000,48.46698014944792,48.19,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-20T00:00:00.000000000,48.159724531769754,47.61,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-21T00:00:00.000000000,47.51006077289582,47.41,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-22T00:00:00.000000000,47.327806643992666,46.63,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-23T00:00:00.000000000,46.50723430991173,46.02,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-26T00:00:00.000000000,45.93179132014513,46.24,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-27T00:00:00.000000000,46.2467387971282,46.4,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-28T00:00:00.000000000,46.33426420539618,46.23,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-29T00:00:00.000000000,46.16523676037789,46.29,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-06-30T00:00:00.000000000,46.3071496462822,46.04,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-03T00:00:00.000000000,45.95290046602488,46.74,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-05T00:00:00.000000000,46.75061639487744,46.8,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-06T00:00:00.000000000,46.7036644628644,45.38,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-07T00:00:00.000000000,45.197454254925255,45.74,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-10T00:00:00.000000000,45.828306711912155,45.67,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-11T00:00:00.000000000,45.56879400700331,46.53,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-12T00:00:00.000000000,46.61877647340298,47.38,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-13T00:00:00.000000000,47.35132464870811,47.68,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-14T00:00:00.000000000,47.7038347324729,45.75,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-17T00:00:00.000000000,45.734806909263135,46.26,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-18T00:00:00.000000000,46.35039645791054,47.02,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-19T00:00:00.000000000,47.11334596633912,47.52,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-20T00:00:00.000000000,47.46552341371775,47.41,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-21T00:00:00.000000000,47.36954291909933,47.05,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-24T00:00:00.000000000,46.99526535511017,47.66,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-25T00:00:00.000000000,47.63472962528468,47.09,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-26T00:00:00.000000000,46.963617145717144,47.49,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-27T00:00:00.000000000,47.41659851938486,47.88,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-28T00:00:00.000000000,47.87200548574329,47.41,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-07-31T00:00:00.000000000,47.327666242867714,47.66,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-01T00:00:00.000000000,47.55630580157042,47.07,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-02T00:00:00.000000000,46.956961152851584,46.31,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-03T00:00:00.000000000,46.16889290362597,46.21,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-04T00:00:00.000000000,46.16380091398955,45.71,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-07T00:00:00.000000000,45.615393303632736,45.83,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-08T00:00:00.000000000,45.8320314231515,45.16,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-09T00:00:00.000000000,45.020979836285115,44.44,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-10T00:00:00.000000000,44.34229467511177,44.34,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-11T00:00:00.000000000,44.34321381270886,44.57,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-14T00:00:00.000000000,44.57574338048697,44.1,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-15T00:00:00.000000000,44.01953044712544,43.21,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-16T00:00:00.000000000,43.251386097073556,42.64,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-17T00:00:00.000000000,42.825423777103424,42.46,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-18T00:00:00.000000000,42.73752124488354,42.25,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-21T00:00:00.000000000,42.54284773856402,42.07,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-22T00:00:00.000000000,42.44002024024725,41.02,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-23T00:00:00.000000000,41.7490973252058,41.08,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-24T00:00:00.000000000,41.82656446218491,41.08,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-25T00:00:00.000000000,41.80798416912556,41.24,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-28T00:00:00.000000000,41.91742602974177,41.32,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-29T00:00:00.000000000,41.94800163984299,41.72,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-30T00:00:00.000000000,42.22719090938568,41.37,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-08-31T00:00:00.000000000,41.96455591201782,41.29,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-01T00:00:00.000000000,41.94357492297888,41.59,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-05T00:00:00.000000000,42.12650289565325,41.36,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-06T00:00:00.000000000,41.964169808924204,41.37,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-07T00:00:00.000000000,41.98357618302107,40.73,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-08T00:00:00.000000000,41.59591888159514,40.59,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-11T00:00:00.000000000,41.554831961691384,40.59,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-12T00:00:00.000000000,41.54010290414095,41.68,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-13T00:00:00.000000000,42.27709779530764,42.37,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-14T00:00:00.000000000,42.77280519038439,43.14,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-15T00:00:00.000000000,43.36511917114258,42.71,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-18T00:00:00.000000000,42.877497085034854,42.64,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-19T00:00:00.000000000,42.86502750605345,42.68,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-20T00:00:00.000000000,42.89853194892407,42.3,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-21T00:00:00.000000000,42.56293979257345,41.71,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-22T00:00:00.000000000,42.16625763744116,40.92,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-25T00:00:00.000000000,41.70719167083502,41.02,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-26T00:00:00.000000000,41.77711224734784,40.22,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-27T00:00:00.000000000,41.3878860449791,40.46,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-28T00:00:00.000000000,41.4857546082139,41.2,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-09-29T00:00:00.000000000,41.9023818859458,41.13,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-02T00:00:00.000000000,41.83379512012005,40.5,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-03T00:00:00.000000000,41.50140198707581,39.86,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-04T00:00:00.000000000,41.24402550160885,39.81,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-05T00:00:00.000000000,41.22806630164385,39.88,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-06T00:00:00.000000000,41.24466546952725,40.57,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-09T00:00:00.000000000,41.55126316100359,40.74,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-10T00:00:00.000000000,41.63253010749817,41.44,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-11T00:00:00.000000000,42.07751188218594,41.53,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-12T00:00:00.000000000,42.06793440312148,41.53,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-13T00:00:00.000000000,42.104964383542544,41.43,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-16T00:00:00.000000000,42.08281773865223,40.95,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-17T00:00:00.000000000,41.748377361297614,41.2,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-18T00:00:00.000000000,41.9210699287057,40.47,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-19T00:00:00.000000000,41.50500343918801,40.06,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-20T00:00:00.000000000,41.322559523880486,39.68,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-23T00:00:00.000000000,41.184835815727716,38.89,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-24T00:00:00.000000000,40.95135282635689,38.93,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-25T00:00:00.000000000,40.937382098138336,38.61,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-26T00:00:00.000000000,40.87001731187105,39.34,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-27T00:00:00.000000000,41.04597502171993,38.24,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-30T00:00:00.000000000,40.818610909283166,38.93,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-10-31T00:00:00.000000000,40.92264079630375,39.49,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-01T00:00:00.000000000,41.09424525499344,39.6,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-02T00:00:00.000000000,41.142040410041815,41.35,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-03T00:00:00.000000000,42.044222938716416,42.26,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-06T00:00:00.000000000,63.2133233639598,42.04,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-07T00:00:00.000000000,63.04564687162639,41.96,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-08T00:00:00.000000000,63.154101842939866,41.82,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-09T00:00:00.000000000,63.105816100239764,41.5,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-10T00:00:00.000000000,63.0140019273758,42.08,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-13T00:00:00.000000000,63.25152144908906,42.7,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-14T00:00:00.000000000,43.006825295686724,44.36,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-15T00:00:00.000000000,44.752028420865535,44.88,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-16T00:00:00.000000000,44.824571723043924,44.67,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-17T00:00:00.000000000,44.65435086846352,45.36,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-20T00:00:00.000000000,45.498955875337124,45.26,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-21T00:00:00.000000000,45.21674879789353,45.09,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-22T00:00:00.000000000,45.08551864176989,45.02,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-24T00:00:00.000000000,44.97593148231507,45.23,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-27T00:00:00.000000000,45.21782956004143,45.08,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-28T00:00:00.000000000,45.044080719053746,44.86,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-29T00:00:00.000000000,44.82232040733099,45.75,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
C,2023-11-30T00:00:00.000000000,45.89424626350403,46.1,0.5163398692810458,QLSTM,2.1,4,2,1,10,16
