Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-19T00:00:00.000000000,46.55476906985045,45.71,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-05-22T00:00:00.000000000,45.74527822107077,45.79,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-05-23T00:00:00.000000000,45.89542742878199,45.91,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-05-24T00:00:00.000000000,45.975152411758906,44.49,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-05-25T00:00:00.000000000,44.45882515996695,44.23,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-05-26T00:00:00.000000000,44.39075673550368,44.6,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-05-30T00:00:00.000000000,44.74675276696682,44.7,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-05-31T00:00:00.000000000,44.76705297380686,44.32,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-01T00:00:00.000000000,44.34973103702069,44.84,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-02T00:00:00.000000000,44.99754672527313,46.32,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-05T00:00:00.000000000,46.404348039031035,46.24,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-06T00:00:00.000000000,46.28356552243233,47.22,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-07T00:00:00.000000000,47.34437969073654,48.01,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-08T00:00:00.000000000,48.19872420936823,48.1,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-09T00:00:00.000000000,48.24323585554958,48.3,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-12T00:00:00.000000000,48.39079539716244,48.45,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-13T00:00:00.000000000,48.553427244424824,48.69,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-14T00:00:00.000000000,48.782036192417145,48.24,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-15T00:00:00.000000000,48.36638560041786,48.56,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-16T00:00:00.000000000,48.55288319006563,48.19,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-20T00:00:00.000000000,48.276548471301794,47.61,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-21T00:00:00.000000000,47.58074539273978,47.41,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-22T00:00:00.000000000,47.422021512836224,46.63,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-23T00:00:00.000000000,46.63608336091042,46.02,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-26T00:00:00.000000000,46.037932938039305,46.24,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-27T00:00:00.000000000,46.32399941384793,46.4,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-28T00:00:00.000000000,46.47072348713875,46.23,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-29T00:00:00.000000000,46.28933013141155,46.29,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-06-30T00:00:00.000000000,46.36841188132763,46.04,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-03T00:00:00.000000000,46.04855199754238,46.74,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-05T00:00:00.000000000,46.87416938483715,46.8,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-06T00:00:00.000000000,46.89376840233803,45.38,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-07T00:00:00.000000000,45.33210628032685,45.74,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-10T00:00:00.000000000,45.859919821023944,45.67,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-11T00:00:00.000000000,45.69054463833571,46.53,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-12T00:00:00.000000000,46.605820388197905,47.38,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-13T00:00:00.000000000,47.48896672829986,47.68,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-14T00:00:00.000000000,47.80205184966326,45.75,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-17T00:00:00.000000000,45.68200547456742,46.26,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-18T00:00:00.000000000,46.33553597837687,47.02,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-19T00:00:00.000000000,47.06107103586197,47.52,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-20T00:00:00.000000000,47.52924715802074,47.41,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-21T00:00:00.000000000,47.449274024218326,47.05,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-24T00:00:00.000000000,47.02517814129591,47.66,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-25T00:00:00.000000000,47.65019987016917,47.09,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-26T00:00:00.000000000,47.07968561291695,47.49,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-27T00:00:00.000000000,47.50078613579274,47.88,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-28T00:00:00.000000000,47.98261545106769,47.41,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-07-31T00:00:00.000000000,47.388594617098576,47.66,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-01T00:00:00.000000000,47.61163608908654,47.07,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-02T00:00:00.000000000,47.0520608752966,46.31,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-03T00:00:00.000000000,46.237295188903815,46.21,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-04T00:00:00.000000000,46.2041670536995,45.71,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-07T00:00:00.000000000,45.68423638314009,45.83,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-08T00:00:00.000000000,45.83513902246953,45.16,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-09T00:00:00.000000000,45.10221821278334,44.44,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-10T00:00:00.000000000,44.4299359959364,44.34,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-11T00:00:00.000000000,44.42023117631674,44.57,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-14T00:00:00.000000000,44.64054421365261,44.1,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-15T00:00:00.000000000,44.10007334828377,43.21,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-16T00:00:00.000000000,43.29316114574671,42.64,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-17T00:00:00.000000000,42.88449265271426,42.46,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-18T00:00:00.000000000,42.73942074149847,42.25,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-21T00:00:00.000000000,42.57294174015522,42.07,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-22T00:00:00.000000000,42.4196228954196,41.02,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-23T00:00:00.000000000,41.723583502173426,41.08,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-24T00:00:00.000000000,41.77928356707096,41.08,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-25T00:00:00.000000000,41.757021009624005,41.24,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-28T00:00:00.000000000,41.83895404517651,41.32,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-29T00:00:00.000000000,41.89533570855856,41.72,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-30T00:00:00.000000000,42.18318413585425,41.37,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-08-31T00:00:00.000000000,41.86548251122237,41.29,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-01T00:00:00.000000000,41.86446786820889,41.59,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-05T00:00:00.000000000,42.110999183058745,41.36,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-06T00:00:00.000000000,41.89640177756548,41.37,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-07T00:00:00.000000000,41.94611928522587,40.73,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-08T00:00:00.000000000,41.60396664142609,40.59,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-11T00:00:00.000000000,41.51098844528199,40.59,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-12T00:00:00.000000000,41.5321351402998,41.68,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-13T00:00:00.000000000,42.16243986964226,42.37,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-14T00:00:00.000000000,42.61499514222145,43.14,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-15T00:00:00.000000000,43.29345827370882,42.71,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-18T00:00:00.000000000,42.71661617040635,42.64,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-19T00:00:00.000000000,42.90009676843882,42.68,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-20T00:00:00.000000000,42.90235706329346,42.3,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-21T00:00:00.000000000,42.58960212945939,41.71,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-22T00:00:00.000000000,42.18086996614933,40.92,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-25T00:00:00.000000000,41.713109741508966,41.02,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-26T00:00:00.000000000,41.780143115818504,40.22,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-27T00:00:00.000000000,41.35946624517441,40.46,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-28T00:00:00.000000000,41.44987069278956,41.2,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-09-29T00:00:00.000000000,41.84920985758305,41.13,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-02T00:00:00.000000000,41.7386921325326,40.5,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-03T00:00:00.000000000,41.44904297918082,39.86,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-04T00:00:00.000000000,41.237923766672615,39.81,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-05T00:00:00.000000000,41.18527824252844,39.88,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-06T00:00:00.000000000,41.22517175287009,40.57,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-09T00:00:00.000000000,41.4736531740427,40.74,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-10T00:00:00.000000000,41.56474085271359,41.44,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-11T00:00:00.000000000,41.97700345128775,41.53,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-12T00:00:00.000000000,42.03113869667054,41.53,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-13T00:00:00.000000000,42.0195311152935,41.43,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-16T00:00:00.000000000,41.89698215663434,40.95,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-17T00:00:00.000000000,41.65381230592728,41.2,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-18T00:00:00.000000000,41.828916997313506,40.47,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-19T00:00:00.000000000,41.43613260596991,40.06,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-20T00:00:00.000000000,41.30961486667395,39.68,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-23T00:00:00.000000000,41.17635379195214,38.89,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-24T00:00:00.000000000,41.073464255929,38.93,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-25T00:00:00.000000000,41.069181205332285,38.61,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-26T00:00:00.000000000,41.079299881756306,39.34,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-27T00:00:00.000000000,41.077974233925346,38.24,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-30T00:00:00.000000000,41.12754807531834,38.93,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-10-31T00:00:00.000000000,41.19354558318854,39.49,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-01T00:00:00.000000000,41.463930396139624,39.6,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-02T00:00:00.000000000,41.578094469010836,41.35,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-03T00:00:00.000000000,42.11167833268643,42.26,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-06T00:00:00.000000000,42.871687580347064,42.04,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-07T00:00:00.000000000,42.42261131703854,41.96,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-08T00:00:00.000000000,42.46851840347052,41.82,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-09T00:00:00.000000000,42.28696832090616,41.5,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-10T00:00:00.000000000,42.02946449488402,42.08,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-13T00:00:00.000000000,42.55320068895817,42.7,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-14T00:00:00.000000000,42.94986570209265,44.36,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-15T00:00:00.000000000,44.569280031025414,44.88,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-16T00:00:00.000000000,44.70766656309367,44.67,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-17T00:00:00.000000000,44.58200755625963,45.36,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-20T00:00:00.000000000,45.39118740022183,45.26,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-21T00:00:00.000000000,45.23291941583157,45.09,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-22T00:00:00.000000000,45.077218649685385,45.02,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-24T00:00:00.000000000,45.04139677196741,45.23,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-27T00:00:00.000000000,45.30254449695349,45.08,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-28T00:00:00.000000000,45.12098380267621,44.86,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-29T00:00:00.000000000,44.8873506167531,45.75,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
C,2023-11-30T00:00:00.000000000,45.86782554715872,46.1,0.5294117647058824,QLSTM,2.3,8,2,5,10,16
