Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-10-30T00:00:00.000000000,41.089823435842995,38.93,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-10-31T00:00:00.000000000,41.12471393167973,39.49,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-01T00:00:00.000000000,41.24966195374728,39.6,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-02T00:00:00.000000000,41.295613935887815,41.35,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-03T00:00:00.000000000,64.54334485322238,42.26,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-06T00:00:00.000000000,63.0251752448082,42.04,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-07T00:00:00.000000000,58.397790481001145,41.96,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-08T00:00:00.000000000,48.530606755763294,41.82,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-09T00:00:00.000000000,42.774430415034296,41.5,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-10T00:00:00.000000000,42.30105251282454,42.08,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-13T00:00:00.000000000,42.4759523165226,42.7,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-14T00:00:00.000000000,42.862035819292075,44.36,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-15T00:00:00.000000000,44.41279889583588,44.88,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-16T00:00:00.000000000,44.945801564157016,44.67,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-17T00:00:00.000000000,44.659739169776444,45.36,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-20T00:00:00.000000000,45.486311611235145,45.26,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-21T00:00:00.000000000,45.277249438464644,45.09,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-22T00:00:00.000000000,45.06720200896263,45.02,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-24T00:00:00.000000000,45.02244180381298,45.23,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-27T00:00:00.000000000,45.29860102117062,45.08,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-28T00:00:00.000000000,45.088537265956404,44.86,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-29T00:00:00.000000000,44.84292182356119,45.75,0.477124183006536,QLSTM,1.3,8,2,3,10,16
C,2023-11-30T00:00:00.000000000,45.927617651820185,46.1,0.477124183006536,QLSTM,1.3,8,2,3,10,16
