Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-09T00:00:00.000000000,45.169976448714735,44.44,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-10T00:00:00.000000000,44.52077960520983,44.34,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-11T00:00:00.000000000,44.4137931317091,44.57,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-14T00:00:00.000000000,44.533547128438954,44.1,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-15T00:00:00.000000000,44.125277799069885,43.21,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-16T00:00:00.000000000,43.424487623572354,42.64,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-17T00:00:00.000000000,42.93203965693713,42.46,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-18T00:00:00.000000000,42.727490727305415,42.25,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-21T00:00:00.000000000,42.487250525653366,42.07,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-22T00:00:00.000000000,42.35913449913264,41.02,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-23T00:00:00.000000000,41.86413563996554,41.08,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-24T00:00:00.000000000,41.777606916427615,41.08,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-25T00:00:00.000000000,41.75144659519196,41.24,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-28T00:00:00.000000000,41.82233202129603,41.32,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-29T00:00:00.000000000,41.91877698242665,41.72,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-30T00:00:00.000000000,42.105269674360756,41.37,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-08-31T00:00:00.000000000,41.98704539686442,41.29,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-01T00:00:00.000000000,41.888201372325426,41.59,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-05T00:00:00.000000000,41.974401949048044,41.36,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-06T00:00:00.000000000,41.91378621220589,41.37,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-07T00:00:00.000000000,41.89391700416804,40.73,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-08T00:00:00.000000000,41.654769808948046,40.59,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-11T00:00:00.000000000,41.575847234725956,40.59,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-12T00:00:00.000000000,41.56370253741741,41.68,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-13T00:00:00.000000000,42.106661441326146,42.37,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-14T00:00:00.000000000,42.84279433488846,43.14,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-15T00:00:00.000000000,43.307333496510985,42.71,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-18T00:00:00.000000000,42.830528011024,42.64,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-19T00:00:00.000000000,42.754331014454365,42.68,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-20T00:00:00.000000000,42.78855133980513,42.3,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-21T00:00:00.000000000,42.50917269200087,41.71,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-22T00:00:00.000000000,42.16749267756939,40.92,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-25T00:00:00.000000000,41.78402618646622,41.02,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-26T00:00:00.000000000,41.71043232470751,40.22,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-27T00:00:00.000000000,41.51150841921568,40.46,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-28T00:00:00.000000000,41.50021755665541,41.2,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-09-29T00:00:00.000000000,41.87781005650759,41.13,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-02T00:00:00.000000000,42.00297439426184,40.5,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-03T00:00:00.000000000,41.810570978224284,39.86,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-04T00:00:00.000000000,41.53050746679306,39.81,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-05T00:00:00.000000000,41.4468724757433,39.88,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-06T00:00:00.000000000,41.53164945036173,40.57,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-09T00:00:00.000000000,44.76966998547316,40.74,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-10T00:00:00.000000000,47.38024238273502,41.44,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-11T00:00:00.000000000,43.313510329723364,41.53,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-12T00:00:00.000000000,42.15452516436577,41.53,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-13T00:00:00.000000000,42.28705321460963,41.43,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-16T00:00:00.000000000,42.175671859383584,40.95,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-17T00:00:00.000000000,41.82855864793063,41.2,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-18T00:00:00.000000000,41.88066215842962,40.47,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-19T00:00:00.000000000,41.662127807438374,40.06,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-20T00:00:00.000000000,41.48744595199824,39.68,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-23T00:00:00.000000000,41.44381140470505,38.89,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-24T00:00:00.000000000,41.39011450469494,38.93,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-25T00:00:00.000000000,52.356279464513065,38.61,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-26T00:00:00.000000000,56.27413898050786,39.34,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-27T00:00:00.000000000,56.93902891486884,38.24,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-30T00:00:00.000000000,57.39308676518501,38.93,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-10-31T00:00:00.000000000,57.535167601853615,39.49,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-01T00:00:00.000000000,57.44433072693647,39.6,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-02T00:00:00.000000000,57.09864642344416,41.35,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-03T00:00:00.000000000,55.839141705296946,42.26,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-06T00:00:00.000000000,49.36385559722782,42.04,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-07T00:00:00.000000000,42.379403687119485,41.96,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-08T00:00:00.000000000,42.56401647329331,41.82,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-09T00:00:00.000000000,42.22977445334197,41.5,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-10T00:00:00.000000000,42.08658081531525,42.08,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-13T00:00:00.000000000,42.29068568557501,42.7,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-14T00:00:00.000000000,42.71268902033568,44.36,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-15T00:00:00.000000000,43.96073257833719,44.88,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-16T00:00:00.000000000,44.554884018003946,44.67,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-17T00:00:00.000000000,44.54911532759667,45.36,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-20T00:00:00.000000000,45.275123014450074,45.26,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-21T00:00:00.000000000,45.20419269263745,45.09,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-22T00:00:00.000000000,45.05121668785811,45.02,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-24T00:00:00.000000000,44.97992148637772,45.23,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-27T00:00:00.000000000,45.098510643541815,45.08,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-28T00:00:00.000000000,45.01814977407456,44.86,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-29T00:00:00.000000000,44.82491701185704,45.75,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
C,2023-11-30T00:00:00.000000000,45.64788800120354,46.1,0.45098039215686275,QLSTM,4.2,4,3,5,5,16
