Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-09T00:00:00.000000000,48.16355413571,48.3,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-12T00:00:00.000000000,48.40961118862033,48.45,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-13T00:00:00.000000000,48.54326163157821,48.69,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-14T00:00:00.000000000,48.7943339432776,48.24,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-15T00:00:00.000000000,48.26470906481147,48.56,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-16T00:00:00.000000000,48.70934840768576,48.19,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-20T00:00:00.000000000,48.20678217276931,47.61,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-21T00:00:00.000000000,47.61360619440675,47.41,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-22T00:00:00.000000000,47.502067296057945,46.63,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-23T00:00:00.000000000,46.618698926270014,46.02,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-26T00:00:00.000000000,46.10509365290404,46.24,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-27T00:00:00.000000000,46.41365451127291,46.4,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-28T00:00:00.000000000,46.50535440415144,46.23,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-29T00:00:00.000000000,46.294151930511,46.29,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-06-30T00:00:00.000000000,46.400423337817195,46.04,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-03T00:00:00.000000000,46.095437810421,46.74,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-05T00:00:00.000000000,46.97453088432551,46.8,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-06T00:00:00.000000000,46.83147519856691,45.38,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-07T00:00:00.000000000,45.332560135126116,45.74,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-10T00:00:00.000000000,45.95992786884308,45.67,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-11T00:00:00.000000000,45.676134748458864,46.53,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-12T00:00:00.000000000,46.75600061476231,47.38,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-13T00:00:00.000000000,47.534386900365355,47.68,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-14T00:00:00.000000000,47.78814438357949,45.75,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-17T00:00:00.000000000,45.626657228767876,46.26,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-18T00:00:00.000000000,46.57530681580305,47.02,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-19T00:00:00.000000000,47.17841454118491,47.52,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-20T00:00:00.000000000,47.667912859767675,47.41,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-21T00:00:00.000000000,47.45078170374036,47.05,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-24T00:00:00.000000000,47.09263435155154,47.66,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-25T00:00:00.000000000,47.892010197192434,47.09,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-26T00:00:00.000000000,47.036593895554546,47.49,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-27T00:00:00.000000000,47.7090369206667,47.88,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-28T00:00:00.000000000,48.018589566051965,47.41,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-07-31T00:00:00.000000000,47.40486441373825,47.66,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-01T00:00:00.000000000,47.83036267533899,47.07,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-02T00:00:00.000000000,47.03406177759171,46.31,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-03T00:00:00.000000000,46.34292336314917,46.21,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-04T00:00:00.000000000,46.340235334634784,45.71,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-07T00:00:00.000000000,45.735710537433626,45.83,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-08T00:00:00.000000000,45.957243105471136,45.16,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-09T00:00:00.000000000,45.1467147576809,44.44,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-10T00:00:00.000000000,44.516574918031694,44.34,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-11T00:00:00.000000000,44.39572301715613,44.57,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-14T00:00:00.000000000,44.54929654300213,44.1,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-15T00:00:00.000000000,44.02119730234146,43.21,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-16T00:00:00.000000000,43.290374346673495,42.64,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-17T00:00:00.000000000,42.85967103987932,42.46,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-18T00:00:00.000000000,42.65211899548769,42.25,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-21T00:00:00.000000000,42.47624536305666,42.07,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-22T00:00:00.000000000,42.329269057512285,41.02,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-23T00:00:00.000000000,41.8697271963954,41.08,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-24T00:00:00.000000000,41.85746495395899,41.08,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-25T00:00:00.000000000,41.82639875620604,41.24,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-28T00:00:00.000000000,41.85819961100817,41.32,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-29T00:00:00.000000000,41.88361221462488,41.72,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-30T00:00:00.000000000,42.0413806322217,41.37,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-08-31T00:00:00.000000000,41.88448890537024,41.29,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-01T00:00:00.000000000,41.8639723828435,41.59,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-05T00:00:00.000000000,41.99011463075877,41.36,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-06T00:00:00.000000000,41.88905520707369,41.37,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-07T00:00:00.000000000,41.90468217879534,40.73,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-08T00:00:00.000000000,41.710285393297674,40.59,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-11T00:00:00.000000000,41.66810546696186,40.59,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-12T00:00:00.000000000,41.66962457448244,41.68,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-13T00:00:00.000000000,41.98643399894238,42.37,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-14T00:00:00.000000000,42.28010254263878,43.14,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-15T00:00:00.000000000,42.83422660112381,42.71,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-18T00:00:00.000000000,42.49803610742092,42.64,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-19T00:00:00.000000000,42.60320471286774,42.68,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-20T00:00:00.000000000,42.6224021178484,42.3,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-21T00:00:00.000000000,42.409867466092116,41.71,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-22T00:00:00.000000000,42.13135326474905,40.92,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-25T00:00:00.000000000,41.83103607475758,41.02,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-26T00:00:00.000000000,41.84091639578343,40.22,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-27T00:00:00.000000000,41.6085933482647,40.46,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-28T00:00:00.000000000,41.64533354729414,41.2,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-09-29T00:00:00.000000000,41.84197022050619,41.13,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-02T00:00:00.000000000,41.80353459626436,40.5,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-03T00:00:00.000000000,41.64037869364024,39.86,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-04T00:00:00.000000000,41.51666652798653,39.81,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-05T00:00:00.000000000,41.5014893296361,39.88,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-06T00:00:00.000000000,41.5150315079093,40.57,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-09T00:00:00.000000000,41.646379209160806,40.74,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-10T00:00:00.000000000,41.689971309602264,41.44,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-11T00:00:00.000000000,41.89725397974253,41.53,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-12T00:00:00.000000000,41.94428427517414,41.53,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-13T00:00:00.000000000,41.931928159892564,41.43,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-16T00:00:00.000000000,41.85891712605954,40.95,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-17T00:00:00.000000000,41.72821184158325,41.2,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-18T00:00:00.000000000,41.81149419724942,40.47,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-19T00:00:00.000000000,41.61146177589894,40.06,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-20T00:00:00.000000000,41.54123264342547,39.68,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-23T00:00:00.000000000,41.4841857072711,38.89,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-24T00:00:00.000000000,41.42428013890982,38.93,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-25T00:00:00.000000000,41.44230617403984,38.61,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-26T00:00:00.000000000,41.444598304033285,39.34,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-27T00:00:00.000000000,41.497118120193484,38.24,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-30T00:00:00.000000000,41.45051963984967,38.93,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-10-31T00:00:00.000000000,41.483715526759624,39.49,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-01T00:00:00.000000000,41.525380376875404,39.6,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-02T00:00:00.000000000,41.52416900902987,41.35,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-03T00:00:00.000000000,41.89002495437861,42.26,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-06T00:00:00.000000000,42.28486475288868,42.04,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-07T00:00:00.000000000,42.1435142877698,41.96,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-08T00:00:00.000000000,42.16850895315409,41.82,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-09T00:00:00.000000000,42.0918115735054,41.5,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-10T00:00:00.000000000,41.95313117861748,42.08,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-13T00:00:00.000000000,42.239621306657796,42.7,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-14T00:00:00.000000000,42.5586453139782,44.36,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-15T00:00:00.000000000,43.93026716679335,44.88,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-16T00:00:00.000000000,44.34197958886624,44.67,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-17T00:00:00.000000000,44.283590679168704,45.36,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-20T00:00:00.000000000,45.236719225347045,45.26,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-21T00:00:00.000000000,45.023784593641764,45.09,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-22T00:00:00.000000000,45.02501473605633,45.02,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-24T00:00:00.000000000,44.99724306702614,45.23,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-27T00:00:00.000000000,45.25305636554957,45.08,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-28T00:00:00.000000000,45.016118855476385,44.86,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-29T00:00:00.000000000,44.83941342800856,45.75,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
C,2023-11-30T00:00:00.000000000,45.86032959640026,46.1,0.48366013071895425,QLSTM,1.1,4,2,2,10,16
