Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-10-19T00:00:00.000000000,42.05250415623188,40.06,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-10-20T00:00:00.000000000,42.025376536548144,39.68,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-10-23T00:00:00.000000000,41.97493743240834,38.89,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-10-24T00:00:00.000000000,41.94377001523972,38.93,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-10-25T00:00:00.000000000,42.03335001438857,38.61,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-10-26T00:00:00.000000000,42.18343473553658,39.34,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-10-27T00:00:00.000000000,42.45602515220642,38.24,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-10-30T00:00:00.000000000,63.91570611268283,38.93,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-10-31T00:00:00.000000000,63.71893311977387,39.49,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-01T00:00:00.000000000,63.704484048187744,39.6,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-02T00:00:00.000000000,62.12606439888478,41.35,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-03T00:00:00.000000000,63.65741701990367,42.26,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-06T00:00:00.000000000,44.080677585899835,42.04,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-07T00:00:00.000000000,42.7624008139968,41.96,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-08T00:00:00.000000000,42.64853305280209,41.82,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-09T00:00:00.000000000,42.46208525657654,41.5,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-10T00:00:00.000000000,42.33676011055708,42.08,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-13T00:00:00.000000000,42.463001129031184,42.7,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-14T00:00:00.000000000,42.682600732743744,44.36,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-15T00:00:00.000000000,43.546173768341546,44.88,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-16T00:00:00.000000000,44.4892668992281,44.67,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-17T00:00:00.000000000,44.527043780982495,45.36,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-20T00:00:00.000000000,45.052219086587435,45.26,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-21T00:00:00.000000000,45.135099013447764,45.09,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-22T00:00:00.000000000,44.96605687528849,45.02,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-24T00:00:00.000000000,44.87165099561215,45.23,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-27T00:00:00.000000000,44.979412940442565,45.08,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-28T00:00:00.000000000,44.96231012433768,44.86,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-29T00:00:00.000000000,44.75461359739304,45.75,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
C,2023-11-30T00:00:00.000000000,45.42407473117113,46.1,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
