Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-22T00:00:00.000000000,53.9746993535012,46.63,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-06-23T00:00:00.000000000,54.417892544381324,46.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-06-26T00:00:00.000000000,54.59800581121817,46.24,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-06-27T00:00:00.000000000,54.8003986754641,46.4,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-06-28T00:00:00.000000000,54.7878850680776,46.23,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-06-29T00:00:00.000000000,54.75063213964925,46.29,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-06-30T00:00:00.000000000,54.76662480732426,46.04,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-03T00:00:00.000000000,54.78052620228381,46.74,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-05T00:00:00.000000000,54.03415957428981,46.8,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-06T00:00:00.000000000,53.06310913316906,45.38,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-07T00:00:00.000000000,53.37413170486689,45.74,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-10T00:00:00.000000000,53.09790198083967,45.67,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-11T00:00:00.000000000,52.522588678449395,46.53,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-12T00:00:00.000000000,51.89078728944064,47.38,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-13T00:00:00.000000000,51.504703786671165,47.68,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-14T00:00:00.000000000,55.30273379951716,45.75,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-17T00:00:00.000000000,53.04638058401645,46.26,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-18T00:00:00.000000000,52.337694273740055,47.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-19T00:00:00.000000000,53.07457631342113,47.52,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-20T00:00:00.000000000,52.581853462606674,47.41,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-21T00:00:00.000000000,54.042168586063205,47.05,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-24T00:00:00.000000000,53.72023093653843,47.66,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-25T00:00:00.000000000,53.03432465776802,47.09,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-26T00:00:00.000000000,53.590599271710964,47.49,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-27T00:00:00.000000000,52.56853127330542,47.88,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-28T00:00:00.000000000,54.48628352920525,47.41,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-07-31T00:00:00.000000000,54.05718299282948,47.66,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-01T00:00:00.000000000,53.064075411260134,47.07,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-02T00:00:00.000000000,53.590936244614426,46.31,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-03T00:00:00.000000000,53.06551666554064,46.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-04T00:00:00.000000000,52.398397557213904,45.71,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-07T00:00:00.000000000,52.65827248886228,45.83,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-08T00:00:00.000000000,52.1879103538394,45.16,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-09T00:00:00.000000000,52.64431380085647,44.44,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-10T00:00:00.000000000,52.789864157475535,44.34,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-11T00:00:00.000000000,53.33292698474601,44.57,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-14T00:00:00.000000000,53.7810516120866,44.1,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-15T00:00:00.000000000,53.97264237753581,43.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-16T00:00:00.000000000,54.25439224575646,42.64,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-17T00:00:00.000000000,54.54532857947983,42.46,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-18T00:00:00.000000000,54.762003406342124,42.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-21T00:00:00.000000000,54.84401618279517,42.07,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-22T00:00:00.000000000,54.86386972835288,41.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-23T00:00:00.000000000,54.66328682439402,41.08,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-24T00:00:00.000000000,54.803220727872116,41.08,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-25T00:00:00.000000000,54.74683727886528,41.24,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-28T00:00:00.000000000,54.74963938329369,41.32,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-29T00:00:00.000000000,54.873048247825366,41.72,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-30T00:00:00.000000000,55.06613861922175,41.37,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-08-31T00:00:00.000000000,54.61260518139228,41.29,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-01T00:00:00.000000000,54.71282459616661,41.59,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-05T00:00:00.000000000,55.09259035442025,41.36,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-06T00:00:00.000000000,54.67997358992696,41.37,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-07T00:00:00.000000000,54.891426765285445,40.73,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-08T00:00:00.000000000,54.66226672247053,40.59,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-11T00:00:00.000000000,54.67644453214482,40.59,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-12T00:00:00.000000000,54.881506497282544,41.68,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-13T00:00:00.000000000,54.39636002686807,42.37,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-14T00:00:00.000000000,54.59575541382656,43.14,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-15T00:00:00.000000000,54.78784098865465,42.71,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-18T00:00:00.000000000,54.76834155799821,42.64,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-19T00:00:00.000000000,54.78355242813007,42.68,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-20T00:00:00.000000000,54.861885184980935,42.3,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-21T00:00:00.000000000,54.82987087149174,41.71,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-22T00:00:00.000000000,54.852757632341245,40.92,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-25T00:00:00.000000000,54.72932846270502,41.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-26T00:00:00.000000000,55.13575676191599,40.22,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-27T00:00:00.000000000,54.15086064171294,40.46,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-28T00:00:00.000000000,54.81725803438575,41.2,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-09-29T00:00:00.000000000,55.04917069431395,41.13,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-02T00:00:00.000000000,54.5547060685698,40.5,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-03T00:00:00.000000000,53.91268730910495,39.86,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-04T00:00:00.000000000,53.91010486203246,39.81,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-05T00:00:00.000000000,54.14526083909948,39.88,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-06T00:00:00.000000000,54.00855569199659,40.57,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-09T00:00:00.000000000,53.8696359468624,40.74,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-10T00:00:00.000000000,53.790635213293136,41.44,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-11T00:00:00.000000000,53.87176135051996,41.53,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-12T00:00:00.000000000,53.683781029079114,41.53,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-13T00:00:00.000000000,53.75144488198683,41.43,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-16T00:00:00.000000000,53.46435003936291,40.95,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-17T00:00:00.000000000,53.5948882913962,41.2,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-18T00:00:00.000000000,53.85426628367044,40.47,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-19T00:00:00.000000000,53.777706983834506,40.06,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-20T00:00:00.000000000,53.847101311218,39.68,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-23T00:00:00.000000000,54.01162445397582,38.89,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-24T00:00:00.000000000,54.04430154036265,38.93,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-25T00:00:00.000000000,53.827445485340434,38.61,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-26T00:00:00.000000000,53.67469357647002,39.34,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-27T00:00:00.000000000,54.27605635106098,38.24,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-30T00:00:00.000000000,54.053082669042055,38.93,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-10-31T00:00:00.000000000,54.39615544528701,39.49,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-01T00:00:00.000000000,53.92309704236686,39.6,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-02T00:00:00.000000000,53.811050006225706,41.35,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-03T00:00:00.000000000,53.95723702735734,42.26,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-06T00:00:00.000000000,53.93175464407541,42.04,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-07T00:00:00.000000000,53.63343947106973,41.96,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-08T00:00:00.000000000,53.45143941106275,41.82,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-09T00:00:00.000000000,53.533352855760604,41.5,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-10T00:00:00.000000000,53.58871946798638,42.08,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-13T00:00:00.000000000,53.46497408971191,42.7,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-14T00:00:00.000000000,53.60920201262459,44.36,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-15T00:00:00.000000000,53.42455453431234,44.88,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-16T00:00:00.000000000,52.95326739463955,44.67,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-17T00:00:00.000000000,52.681941812522716,45.36,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-20T00:00:00.000000000,52.96053641799838,45.26,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-21T00:00:00.000000000,53.04118502814323,45.09,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-22T00:00:00.000000000,52.9260589626804,45.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-24T00:00:00.000000000,52.91056871879846,45.23,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-27T00:00:00.000000000,53.028356283493345,45.08,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-28T00:00:00.000000000,53.032142216153446,44.86,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-29T00:00:00.000000000,52.89000179063529,45.75,0.477124183006536,QLSTM,4.1,4,2,4,10,16
C,2023-11-30T00:00:00.000000000,53.168008262328804,46.1,0.477124183006536,QLSTM,4.1,4,2,4,10,16
