Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-28T00:00:00.000000000,47.8992269782722,47.41,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-07-31T00:00:00.000000000,47.349639835208656,47.66,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-01T00:00:00.000000000,47.539306653738024,47.07,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-02T00:00:00.000000000,46.94973376005888,46.31,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-03T00:00:00.000000000,46.12785006314516,46.21,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-04T00:00:00.000000000,46.22682795852423,45.71,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-07T00:00:00.000000000,45.65517008513213,45.83,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-08T00:00:00.000000000,45.92956041157246,45.16,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-09T00:00:00.000000000,45.00991263598204,44.44,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-10T00:00:00.000000000,44.33460689723492,44.34,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-11T00:00:00.000000000,44.446710665225986,44.57,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-14T00:00:00.000000000,44.69598469972611,44.1,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-15T00:00:00.000000000,44.01982594251633,43.21,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-16T00:00:00.000000000,43.19578317016364,42.64,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-17T00:00:00.000000000,42.77071468293667,42.46,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-18T00:00:00.000000000,42.6322628480196,42.25,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-21T00:00:00.000000000,42.47265533894301,42.07,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-22T00:00:00.000000000,42.333600268960005,41.02,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-23T00:00:00.000000000,41.825238814353945,41.08,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-24T00:00:00.000000000,41.66915929168463,41.08,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-25T00:00:00.000000000,41.636425422430044,41.24,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-28T00:00:00.000000000,41.685408273041254,41.32,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-29T00:00:00.000000000,41.749427920877935,41.72,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-30T00:00:00.000000000,41.96957851737738,41.37,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-08-31T00:00:00.000000000,41.85245867431164,41.29,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-01T00:00:00.000000000,41.7713868200779,41.59,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-05T00:00:00.000000000,41.897301324307925,41.36,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-06T00:00:00.000000000,41.832778844535355,41.37,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-07T00:00:00.000000000,41.81237578570843,40.73,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-08T00:00:00.000000000,41.627723001539714,40.59,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-11T00:00:00.000000000,41.50840081989765,40.59,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-12T00:00:00.000000000,41.47960389614106,41.68,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-13T00:00:00.000000000,41.789800590872765,42.37,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-14T00:00:00.000000000,42.45880133956671,43.14,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-15T00:00:00.000000000,43.30538747161627,42.71,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-18T00:00:00.000000000,42.80124702990055,42.64,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-19T00:00:00.000000000,42.78754975736142,42.68,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-20T00:00:00.000000000,42.83765989840031,42.3,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-21T00:00:00.000000000,42.52353115588427,41.71,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-22T00:00:00.000000000,42.139067980051045,40.92,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-25T00:00:00.000000000,41.7594935387373,41.02,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-26T00:00:00.000000000,41.64704693078995,40.22,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-27T00:00:00.000000000,41.4727324038744,40.46,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-28T00:00:00.000000000,41.42210637032986,41.2,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-09-29T00:00:00.000000000,41.57666923433543,41.13,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-02T00:00:00.000000000,41.645296814441686,40.5,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-03T00:00:00.000000000,41.5295981246233,39.86,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-04T00:00:00.000000000,41.43158671140671,39.81,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-05T00:00:00.000000000,41.3696616524458,39.88,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-06T00:00:00.000000000,41.36847885459662,40.57,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-09T00:00:00.000000000,41.39735903948546,40.74,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-10T00:00:00.000000000,41.475822861194615,41.44,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-11T00:00:00.000000000,41.715833686590194,41.53,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-12T00:00:00.000000000,41.88781282037497,41.53,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-13T00:00:00.000000000,41.91626853674651,41.43,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-16T00:00:00.000000000,41.8386169192195,40.95,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-17T00:00:00.000000000,41.641524758636955,41.2,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-18T00:00:00.000000000,41.658634921312334,40.47,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-19T00:00:00.000000000,41.50405899673701,40.06,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-20T00:00:00.000000000,41.41570995628834,39.68,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-23T00:00:00.000000000,41.381345148384575,38.89,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-24T00:00:00.000000000,41.45507124841213,38.93,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-25T00:00:00.000000000,41.495567177534106,38.61,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-26T00:00:00.000000000,41.560963899195194,39.34,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-27T00:00:00.000000000,41.41969669520855,38.24,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-30T00:00:00.000000000,41.63103222340346,38.93,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-10-31T00:00:00.000000000,41.55566049158573,39.49,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-01T00:00:00.000000000,41.49054457217455,39.6,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-02T00:00:00.000000000,41.42518131822348,41.35,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-03T00:00:00.000000000,41.633810859620574,42.26,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-06T00:00:00.000000000,42.29660293996334,42.04,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-07T00:00:00.000000000,42.30372339934111,41.96,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-08T00:00:00.000000000,42.26271565914154,41.82,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-09T00:00:00.000000000,42.16625927001238,41.5,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-10T00:00:00.000000000,41.96038469254971,42.08,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-13T00:00:00.000000000,42.28116534650326,42.7,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-14T00:00:00.000000000,42.89178942978383,44.36,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-15T00:00:00.000000000,44.71733301728964,44.88,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-16T00:00:00.000000000,45.02459843039513,44.67,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-17T00:00:00.000000000,44.6255441492796,45.36,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-20T00:00:00.000000000,45.58973418176174,45.26,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-21T00:00:00.000000000,45.31295132219792,45.09,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-22T00:00:00.000000000,45.09095020622015,45.02,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-24T00:00:00.000000000,45.067485260069375,45.23,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-27T00:00:00.000000000,45.30775484800339,45.08,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-28T00:00:00.000000000,45.13866781413555,44.86,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-29T00:00:00.000000000,44.87538142085076,45.75,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
C,2023-11-30T00:00:00.000000000,45.918561779260635,46.1,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
