Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-27T00:00:00.000000000,46.2807697442174,46.4,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-06-28T00:00:00.000000000,46.388245172798634,46.23,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-06-29T00:00:00.000000000,46.20756933212281,46.29,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-06-30T00:00:00.000000000,46.315952470302584,46.04,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-03T00:00:00.000000000,46.00677939772606,46.74,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-05T00:00:00.000000000,46.797565878033645,46.8,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-06T00:00:00.000000000,46.74308860898018,45.38,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-07T00:00:00.000000000,45.25680148392916,45.74,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-10T00:00:00.000000000,45.8767238765955,45.67,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-11T00:00:00.000000000,45.589860706031324,46.53,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-12T00:00:00.000000000,46.565603628754616,47.38,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-13T00:00:00.000000000,47.369678422510624,47.68,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-14T00:00:00.000000000,47.74803210869432,45.75,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-17T00:00:00.000000000,45.592730766236784,46.26,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-18T00:00:00.000000000,46.52297801047564,47.02,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-19T00:00:00.000000000,47.05429668158293,47.52,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-20T00:00:00.000000000,47.549924488812685,47.41,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-21T00:00:00.000000000,47.38755099594594,47.05,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-24T00:00:00.000000000,47.01265305489302,47.66,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-25T00:00:00.000000000,47.71333629697562,47.09,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-26T00:00:00.000000000,46.97878128349782,47.49,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-27T00:00:00.000000000,47.52222587734461,47.88,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-28T00:00:00.000000000,47.945286301970484,47.41,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-07-31T00:00:00.000000000,47.34856764405966,47.66,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-01T00:00:00.000000000,47.68150156632066,47.07,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-02T00:00:00.000000000,46.969110747873785,46.31,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-03T00:00:00.000000000,46.236003008782866,46.21,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-04T00:00:00.000000000,46.20824684917927,45.71,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-07T00:00:00.000000000,45.644995901286606,45.83,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-08T00:00:00.000000000,45.86695538669825,45.16,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-09T00:00:00.000000000,45.082960402667524,44.44,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-10T00:00:00.000000000,44.50782433629036,44.34,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-11T00:00:00.000000000,44.42288981854916,44.57,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-14T00:00:00.000000000,44.59941403061152,44.1,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-15T00:00:00.000000000,44.1155468583107,43.21,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-16T00:00:00.000000000,43.3982954671979,42.64,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-17T00:00:00.000000000,42.99857999473811,42.46,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-18T00:00:00.000000000,42.8217717152834,42.25,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-21T00:00:00.000000000,42.65752035737038,42.07,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-22T00:00:00.000000000,42.50338522702456,41.02,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-23T00:00:00.000000000,41.87785576850176,41.08,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-24T00:00:00.000000000,41.9121544572711,41.08,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-25T00:00:00.000000000,41.866516745090486,41.24,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-28T00:00:00.000000000,41.92797407239676,41.32,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-29T00:00:00.000000000,41.97007155388594,41.72,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-30T00:00:00.000000000,42.1862696954608,41.37,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-08-31T00:00:00.000000000,41.96922261685133,41.29,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-01T00:00:00.000000000,41.95990308403969,41.59,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-05T00:00:00.000000000,42.1515024587512,41.36,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-06T00:00:00.000000000,42.01654350996018,41.37,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-07T00:00:00.000000000,42.04282300889492,40.73,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-08T00:00:00.000000000,41.725306681096555,40.59,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-11T00:00:00.000000000,41.647325284183026,40.59,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-12T00:00:00.000000000,41.648015861809256,41.68,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-13T00:00:00.000000000,42.12925541073084,42.37,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-14T00:00:00.000000000,42.54707364916802,43.14,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-15T00:00:00.000000000,43.10419592469931,42.71,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-18T00:00:00.000000000,42.81386354029179,42.64,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-19T00:00:00.000000000,42.93329265534878,42.68,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-20T00:00:00.000000000,42.95521155655384,42.3,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-21T00:00:00.000000000,42.707392959296705,41.71,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-22T00:00:00.000000000,42.30926271349192,40.92,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-25T00:00:00.000000000,41.86164107114077,41.02,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-26T00:00:00.000000000,41.89675767809153,40.22,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-27T00:00:00.000000000,41.48159971445799,40.46,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-28T00:00:00.000000000,41.576202318966395,41.2,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-09-29T00:00:00.000000000,41.88870910197497,41.13,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-02T00:00:00.000000000,41.83625458866358,40.5,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-03T00:00:00.000000000,41.56497431039811,39.86,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-04T00:00:00.000000000,41.340816567838196,39.81,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-05T00:00:00.000000000,41.32067472040654,39.88,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-06T00:00:00.000000000,41.36303096443415,40.57,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-09T00:00:00.000000000,41.61197032183409,40.74,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-10T00:00:00.000000000,41.689115842282774,41.44,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-11T00:00:00.000000000,42.00718969315291,41.53,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-12T00:00:00.000000000,42.1051692712307,41.53,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-13T00:00:00.000000000,42.214321350455286,41.43,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-16T00:00:00.000000000,42.17449069410563,40.95,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-17T00:00:00.000000000,41.889977609813215,41.2,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-18T00:00:00.000000000,41.980646533966066,40.47,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-19T00:00:00.000000000,41.598995462059975,40.06,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-20T00:00:00.000000000,41.44637372523547,39.68,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-23T00:00:00.000000000,41.28365698426962,38.89,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-24T00:00:00.000000000,41.07992434024811,38.93,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-25T00:00:00.000000000,41.07010442435742,38.61,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-26T00:00:00.000000000,41.01379377782345,39.34,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-27T00:00:00.000000000,41.12471474796534,38.24,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-30T00:00:00.000000000,40.97795067667961,38.93,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-10-31T00:00:00.000000000,41.230018040537836,39.49,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-01T00:00:00.000000000,52.07894459180534,39.6,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-02T00:00:00.000000000,51.88637628607452,41.35,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-03T00:00:00.000000000,48.89772835195065,42.26,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-06T00:00:00.000000000,44.06477797478438,42.04,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-07T00:00:00.000000000,42.89715324252844,41.96,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-08T00:00:00.000000000,42.79700969129801,41.82,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-09T00:00:00.000000000,42.489825906753545,41.5,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-10T00:00:00.000000000,42.228470845222475,42.08,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-13T00:00:00.000000000,42.5543957310915,42.7,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-14T00:00:00.000000000,42.881052008867265,44.36,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-15T00:00:00.000000000,44.077787934839726,44.88,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-16T00:00:00.000000000,44.61401738017798,44.67,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-17T00:00:00.000000000,44.535146231949334,45.36,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-20T00:00:00.000000000,45.30311018288136,45.26,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-21T00:00:00.000000000,45.18491284281016,45.09,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-22T00:00:00.000000000,45.10241085618735,45.02,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-24T00:00:00.000000000,45.02721136063337,45.23,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-27T00:00:00.000000000,45.24368377417326,45.08,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-28T00:00:00.000000000,45.03292617619038,44.86,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-29T00:00:00.000000000,44.86304734528065,45.75,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
C,2023-11-30T00:00:00.000000000,45.75042245298624,46.1,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
