Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-31T00:00:00.000000000,42.04506534546614,41.29,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-01T00:00:00.000000000,42.0615894150734,41.59,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-05T00:00:00.000000000,42.24330030590296,41.36,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-06T00:00:00.000000000,42.09598442554474,41.37,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-07T00:00:00.000000000,42.13570161819458,40.73,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-08T00:00:00.000000000,41.825349012911325,40.59,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-11T00:00:00.000000000,41.787519888877874,40.59,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-12T00:00:00.000000000,41.78240749210119,41.68,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-13T00:00:00.000000000,42.31063488960267,42.37,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-14T00:00:00.000000000,42.68957017928362,43.14,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-15T00:00:00.000000000,43.27031657665968,42.71,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-18T00:00:00.000000000,42.74859415918589,42.64,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-19T00:00:00.000000000,42.92543345749379,42.68,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-20T00:00:00.000000000,42.943683154881,42.3,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-21T00:00:00.000000000,42.68861675769091,41.71,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-22T00:00:00.000000000,42.34645839989186,40.92,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-25T00:00:00.000000000,41.94976563304663,41.02,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-26T00:00:00.000000000,42.006194640994075,40.22,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-27T00:00:00.000000000,41.62734751015902,40.46,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-28T00:00:00.000000000,41.73511353641749,41.2,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-09-29T00:00:00.000000000,42.03088319927454,41.13,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-02T00:00:00.000000000,41.940273863971235,40.5,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-03T00:00:00.000000000,41.69321849375964,39.86,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-04T00:00:00.000000000,41.51444459855557,39.81,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-05T00:00:00.000000000,41.51383320063353,39.88,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-06T00:00:00.000000000,41.564557188451296,40.57,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-09T00:00:00.000000000,41.80179835677147,40.74,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-10T00:00:00.000000000,41.86487356215716,41.44,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-11T00:00:00.000000000,42.201254250407224,41.53,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-12T00:00:00.000000000,42.22216748774052,41.53,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-13T00:00:00.000000000,42.36238005071879,41.43,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-16T00:00:00.000000000,42.41933148145676,40.95,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-17T00:00:00.000000000,42.12166313827038,41.2,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-18T00:00:00.000000000,42.17866517871619,40.47,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-19T00:00:00.000000000,41.75970250785351,40.06,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-20T00:00:00.000000000,41.627038137912756,39.68,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-23T00:00:00.000000000,41.48647865355015,38.89,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-24T00:00:00.000000000,41.32504919499159,38.93,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-25T00:00:00.000000000,41.3374232685566,38.61,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-26T00:00:00.000000000,41.30533589750529,39.34,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-27T00:00:00.000000000,41.39941281408072,38.24,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-30T00:00:00.000000000,41.42030156284571,38.93,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-10-31T00:00:00.000000000,53.7290284036845,39.49,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-01T00:00:00.000000000,54.90340958295391,39.6,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-02T00:00:00.000000000,54.71646676052362,41.35,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-03T00:00:00.000000000,52.616166946552696,42.26,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-06T00:00:00.000000000,48.675354193449024,42.04,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-07T00:00:00.000000000,45.048702528178694,41.96,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-08T00:00:00.000000000,43.535889385938646,41.82,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-09T00:00:00.000000000,42.95419772982598,41.5,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-10T00:00:00.000000000,42.50335420817137,42.08,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-13T00:00:00.000000000,42.76987472504378,42.7,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-14T00:00:00.000000000,43.06341592818499,44.36,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-15T00:00:00.000000000,44.654577795863155,44.88,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-16T00:00:00.000000000,44.51956170707941,44.67,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-17T00:00:00.000000000,44.4735558500886,45.36,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-20T00:00:00.000000000,45.38549952208996,45.26,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-21T00:00:00.000000000,44.980296977758414,45.09,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-22T00:00:00.000000000,45.0392589199543,45.02,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-24T00:00:00.000000000,44.9353718829155,45.23,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-27T00:00:00.000000000,45.23357897460461,45.08,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-28T00:00:00.000000000,44.99068992614746,44.86,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-29T00:00:00.000000000,44.83266601115466,45.75,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
C,2023-11-30T00:00:00.000000000,45.8999823024869,46.1,0.45751633986928103,QLSTM,3.2,4,3,2,10,16
