Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-10-10T00:00:00.000000000,53.732767042797065,41.44,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-11T00:00:00.000000000,52.77998730566353,41.53,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-12T00:00:00.000000000,53.59490237232298,41.53,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-13T00:00:00.000000000,53.324603779539466,41.43,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-16T00:00:00.000000000,51.26898274622858,40.95,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-17T00:00:00.000000000,52.29320038177073,41.2,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-18T00:00:00.000000000,51.74078399278224,40.47,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-19T00:00:00.000000000,51.14396472766996,40.06,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-20T00:00:00.000000000,53.253808450959625,39.68,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-23T00:00:00.000000000,51.72608860701323,38.89,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-24T00:00:00.000000000,51.74170272223652,38.93,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-25T00:00:00.000000000,51.430640356615186,38.61,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-26T00:00:00.000000000,51.81577288664878,39.34,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-27T00:00:00.000000000,50.83878063879907,38.24,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-30T00:00:00.000000000,52.024642620086674,38.93,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-10-31T00:00:00.000000000,50.83845085941255,39.49,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-01T00:00:00.000000000,51.90206345885992,39.6,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-02T00:00:00.000000000,52.16229959689081,41.35,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-03T00:00:00.000000000,49.82277708128095,42.26,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-06T00:00:00.000000000,53.567764753140516,42.04,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-07T00:00:00.000000000,53.3677094247751,41.96,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-08T00:00:00.000000000,53.43474688051269,41.82,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-09T00:00:00.000000000,53.468571562431755,41.5,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-10T00:00:00.000000000,53.16432803865523,42.08,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-13T00:00:00.000000000,53.26873392723501,42.7,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-14T00:00:00.000000000,52.9954502800107,44.36,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-15T00:00:00.000000000,52.930817193537955,44.88,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-16T00:00:00.000000000,54.691211853083225,44.67,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-17T00:00:00.000000000,54.84253028789536,45.36,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-20T00:00:00.000000000,54.61162191435695,45.26,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-21T00:00:00.000000000,55.60148045599462,45.09,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-22T00:00:00.000000000,54.77550522949547,45.02,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-24T00:00:00.000000000,53.626658688541504,45.23,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-27T00:00:00.000000000,51.8918966215849,45.08,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-28T00:00:00.000000000,53.02631026361138,44.86,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-29T00:00:00.000000000,54.82495826061816,45.75,0.477124183006536,QLSTM,3.3,8,2,4,10,16
C,2023-11-30T00:00:00.000000000,55.04506681840868,46.1,0.477124183006536,QLSTM,3.3,8,2,4,10,16
