Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-18T00:00:00.000000000,46.25701664924622,47.02,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-19T00:00:00.000000000,46.96373060941696,47.52,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-20T00:00:00.000000000,47.443703691214324,47.41,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-21T00:00:00.000000000,47.37619197353721,47.05,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-24T00:00:00.000000000,47.02832328975201,47.66,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-25T00:00:00.000000000,47.5989477455616,47.09,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-26T00:00:00.000000000,47.02741639643908,47.49,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-27T00:00:00.000000000,47.42127910107374,47.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-28T00:00:00.000000000,47.85309541329742,47.41,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-07-31T00:00:00.000000000,47.37425043821335,47.66,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-01T00:00:00.000000000,47.60661266744137,47.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-02T00:00:00.000000000,47.00867856025696,46.31,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-03T00:00:00.000000000,46.28615233153105,46.21,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-04T00:00:00.000000000,46.211474442482,45.71,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-07T00:00:00.000000000,45.77360251545906,45.83,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-08T00:00:00.000000000,45.870713565647605,45.16,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-09T00:00:00.000000000,45.27630989372731,44.44,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-10T00:00:00.000000000,44.61752006173134,44.34,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-11T00:00:00.000000000,44.47719974905253,44.57,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-14T00:00:00.000000000,44.62928600251675,44.1,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-15T00:00:00.000000000,44.28040553271771,43.21,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-16T00:00:00.000000000,43.592244928181174,42.64,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-17T00:00:00.000000000,43.087957555055624,42.46,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-18T00:00:00.000000000,42.8589486271143,42.25,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-21T00:00:00.000000000,42.629477681517606,42.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-22T00:00:00.000000000,42.442236455678945,41.02,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-23T00:00:00.000000000,41.923540008962156,41.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-24T00:00:00.000000000,41.734618051052095,41.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-25T00:00:00.000000000,41.606603243947035,41.24,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-28T00:00:00.000000000,41.59239824175835,41.32,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-29T00:00:00.000000000,41.652973164319995,41.72,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-30T00:00:00.000000000,41.8067948409915,41.37,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-08-31T00:00:00.000000000,41.79865810602904,41.29,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-01T00:00:00.000000000,41.770564004182816,41.59,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-05T00:00:00.000000000,41.826254273653035,41.36,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-06T00:00:00.000000000,41.76872572898865,41.37,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-07T00:00:00.000000000,41.762219932675364,40.73,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-08T00:00:00.000000000,41.54477124154568,40.59,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-11T00:00:00.000000000,41.38999287813902,40.59,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-12T00:00:00.000000000,41.30497918069363,41.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-13T00:00:00.000000000,41.53648757517338,42.37,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-14T00:00:00.000000000,42.05536768615246,43.14,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-15T00:00:00.000000000,42.67011319547892,42.71,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-18T00:00:00.000000000,42.84797693222762,42.64,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-19T00:00:00.000000000,42.90585484713316,42.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-20T00:00:00.000000000,42.88632358133793,42.3,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-21T00:00:00.000000000,42.647191079258924,41.71,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-22T00:00:00.000000000,42.281992243826394,40.92,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-25T00:00:00.000000000,41.82045293182135,41.02,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-26T00:00:00.000000000,41.63374718934298,40.22,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-27T00:00:00.000000000,41.32683033019305,40.46,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-28T00:00:00.000000000,41.24628579646349,41.2,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-09-29T00:00:00.000000000,41.37377165049315,41.13,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-02T00:00:00.000000000,41.49672385424376,40.5,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-03T00:00:00.000000000,41.409891472458845,39.86,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-04T00:00:00.000000000,41.194352889657026,39.81,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-05T00:00:00.000000000,41.066596845090395,39.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-06T00:00:00.000000000,41.0269955649972,40.57,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-09T00:00:00.000000000,41.14796582728625,40.74,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-10T00:00:00.000000000,41.27911027342081,41.44,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-11T00:00:00.000000000,41.532197994291785,41.53,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-12T00:00:00.000000000,41.73066804498434,41.53,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-13T00:00:00.000000000,41.82251568555832,41.43,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-16T00:00:00.000000000,41.87832758158446,40.95,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-17T00:00:00.000000000,41.71601490199566,41.2,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-18T00:00:00.000000000,41.682804321944715,40.47,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-19T00:00:00.000000000,41.44540071278811,40.06,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-20T00:00:00.000000000,41.23745930016041,39.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-23T00:00:00.000000000,41.070618684291844,38.89,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-24T00:00:00.000000000,40.94388789445162,38.93,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-25T00:00:00.000000000,40.92841111928225,38.61,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-26T00:00:00.000000000,40.984483410418036,39.34,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-27T00:00:00.000000000,41.05677529662848,38.24,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-30T00:00:00.000000000,41.31239023774862,38.93,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-10-31T00:00:00.000000000,41.294531541168695,39.49,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-01T00:00:00.000000000,41.30093611806631,39.6,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-02T00:00:00.000000000,41.165607391893865,41.35,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-03T00:00:00.000000000,41.519903100430966,42.26,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-06T00:00:00.000000000,41.85143423587084,42.04,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-07T00:00:00.000000000,42.21500703036786,41.96,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-08T00:00:00.000000000,42.245163885951044,41.82,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-09T00:00:00.000000000,42.18518485188485,41.5,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-10T00:00:00.000000000,42.02175630986691,42.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-13T00:00:00.000000000,42.14591824889183,42.7,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-14T00:00:00.000000000,42.4181339904666,44.36,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-15T00:00:00.000000000,43.32109607189894,44.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-16T00:00:00.000000000,44.21451659083367,44.67,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-17T00:00:00.000000000,44.66752082049847,45.36,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-20T00:00:00.000000000,45.25010141164065,45.26,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-21T00:00:00.000000000,45.32568211257458,45.09,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-22T00:00:00.000000000,45.18071795105934,45.02,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-24T00:00:00.000000000,45.08902295589447,45.23,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-27T00:00:00.000000000,45.22877839893103,45.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-28T00:00:00.000000000,45.15415438473225,44.86,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-29T00:00:00.000000000,44.97234635591507,45.75,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
C,2023-11-30T00:00:00.000000000,45.62106730490923,46.1,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
